x,y,z
-0.22357,-0.654572,0.0674884
0.12088,-0.644174,0.0625955
-0.103064,-0.623225,0.0549873
0.0116852,-0.575597,0.0436379
0.228153,-0.587021,0.0346924
-0.381495,-0.485585,0.0422599
-0.266523,-0.533939,0.0461298
-0.145011,-0.507228,0.0352998
0.122347,-0.521768,0.0246402
0.335472,-0.523515,0.0148263
-0.0305889,-0.459751,0.0196515
0.0826169,-0.403747,0.0142984
0.207348,-0.418153,0.0132144
0.331244,-0.398929,0.013598
-0.466074,-0.358534,0.02196
-0.341124,-0.369658,0.0198281
-0.130348,-0.385054,0.0140417
-0.0187411,-0.334158,0.0358441
0.454991,-0.381624,0.0138907
-0.537515,-0.256687,0.0144217
-0.232521,-0.308748,0.0137987
-0.116851,-0.260028,0.0148598
0.0903673,-0.278854,0.0141036
0.253264,-0.30055,0.021275
0.378608,-0.282892,0.0135238
0.503058,-0.266481,0.014244
-0.620358,-0.167756,0.0429711
-0.394281,-0.230642,0.0529007
-0.272303,-0.191835,0.034268
-0.00548765,-0.211699,0.0569887
0.179863,-0.192282,0.0143622
0.303238,-0.183791,0.0258338
0.426665,-0.167973,0.0229105
-0.482414,-0.145018,0.0144262
-0.365822,-0.10981,0.0406242
-0.158016,-0.142557,0.0225296
-0.0395956,-0.0997315,0.0143488
0.0837981,-0.11301,0.02697
0.549707,-0.150623,0.0142534
-0.682463,-0.0430322,0.0742919
-0.57006,-0.0561151,0.0203837
-0.45043,-0.022433,0.0138937
-0.250543,-0.0635207,0.0494117
-0.131632,-0.0228857,0.0463789
0.201325,-0.0726986,0.0459683
0.327454,-0.061606,0.0166884
0.452165,-0.0458764,0.0134835
0.575809,-0.0288619,0.0142752
-0.544568,0.0659607,0.0145997
-0.336761,0.0247266,0.0325423
-0.222801,0.0583985,0.0708738
-0.0108815,0.0246972,0.0156316
0.113188,0.0128688,0.0241097
0.252449,0.038565,0.0191479
0.376257,0.0542113,0.0138934
0.500096,0.0704034,0.0156545
