x,y,z
0.122197,-0.553182,0.0745486
-0.0315559,-0.480432,0.0683307
0.326856,-0.54605,0.0621637
-0.461431,-0.393071,0.0718125
-0.127123,-0.400845,0.0625548
0.0843047,-0.440549,0.0608898
0.208662,-0.439438,0.0611812
0.332248,-0.422157,0.0606022
0.453668,-0.392174,0.0618579
-0.342333,-0.363416,0.0605249
-0.219726,-0.317592,0.0612401
0.108584,-0.324283,0.0614387
0.256653,-0.324959,0.0613798
-0.522405,-0.287164,0.062099
-0.402404,-0.253652,0.0630375
-0.100287,-0.279218,0.0606185
0.0189326,-0.242282,0.0620555
0.377531,-0.296581,0.062211
0.499134,-0.271113,0.0615769
-0.492304,-0.166992,0.0626619
-0.284769,-0.212807,0.06302
-0.166348,-0.174368,0.0609592
0.178665,-0.228541,0.0613821
0.297421,-0.204569,0.0625029
0.419531,-0.179266,0.0611046
-0.582778,-0.0821813,0.0742262
-0.374184,-0.128649,0.0625858
-0.256344,-0.089422,0.0610997
-0.0485096,-0.140951,0.0608506
0.089035,-0.140012,0.0612781
0.213771,-0.112808,0.0625365
0.337538,-0.0878376,0.0615383
0.5416,-0.154501,0.0620601
-0.4652,-0.0458807,0.0610437
-0.348053,-0.00578605,0.0604238
-0.138247,-0.0541631,0.0613077
-0.0199314,-0.0223418,0.0615284
0.129893,-0.0224545,0.0622026
0.458903,-0.0623069,0.0613256
0.580858,-0.0366985,0.0621492
-0.555637,0.037628,0.0656451
-0.22971,0.0307355,0.0631699
-0.111551,0.0665815,0.0606489
0.0520729,0.0732541,0.0624469
0.254409,0.0031501,0.0620888
0.375894,0.0295075,0.0624401
0.497632,0.0545313,0.0622386
-0.440227,0.0800257,0.062462
-0.321537,0.115202,0.0688853
-0.203153,0.151013,0.0626964
0.172077,0.0954196,0.062979
0.293158,0.120859,0.062466
0.415208,0.146604,0.0619026
0.620798,0.0802531,0.0606945
-0.534732,0.159885,0.0619759
-0.418644,0.204449,0.0615853
-0.0350881,0.160862,0.0608451
0.0854234,0.190644,0.0617845
