x,y,z
0.123342,-0.5531,0.0736602
-0.0305907,-0.479352,0.0681648
0.326715,-0.545791,0.0610338
-0.461846,-0.393408,0.0714611
-0.126231,-0.39989,0.0623258
0.0850386,-0.440141,0.0605336
0.208811,-0.440031,0.0603373
0.331938,-0.421965,0.0593735
-0.342903,-0.362805,0.0597797
-0.219351,-0.316625,0.0607784
-0.00882262,-0.359228,0.0739629
0.10935,-0.323368,0.0600643
0.256093,-0.325305,0.060822
0.453128,-0.392035,0.061541
-0.522539,-0.287678,0.0616917
-0.401746,-0.252786,0.062521
-0.100026,-0.277676,0.0596528
0.0195885,-0.240543,0.0612983
0.376626,-0.296425,0.0617908
0.498139,-0.27146,0.0608865
-0.492343,-0.167338,0.0618082
-0.284251,-0.212016,0.0615837
-0.166323,-0.173237,0.0601056
0.179093,-0.227701,0.0603101
0.297015,-0.203575,0.0618657
0.419009,-0.179229,0.0601363
-0.582652,-0.0823795,0.0731929
-0.374896,-0.128969,0.0618626
-0.257355,-0.0893996,0.060145
-0.0487381,-0.140117,0.0596302
0.0900781,-0.138693,0.0600642
0.213735,-0.111427,0.0617034
0.337153,-0.0870402,0.0603597
0.54063,-0.154539,0.0622626
-0.46548,-0.046235,0.0603465
-0.348603,-0.00550918,0.0592616
-0.138824,-0.0529142,0.0602214
-0.0202705,-0.0215276,0.0605069
0.130483,-0.0207014,0.0612723
0.458492,-0.0622185,0.0606653
0.579671,-0.0365491,0.0616082
-0.55557,0.0370337,0.0646097
-0.230415,0.0307877,0.0629573
-0.112036,0.0676626,0.0596727
0.0514697,0.0737889,0.0626347
0.254191,0.00453672,0.0610544
0.375591,0.0302874,0.0611416
0.497218,0.0548742,0.061958
-0.440501,0.0790668,0.0611806
-0.322313,0.115393,0.0651546
-0.204299,0.15076,0.0620487
0.17196,0.096814,0.0630179
0.293093,0.121701,0.0615894
0.415116,0.147352,0.0611161
0.62209,0.0792393,0.0606809
-0.535197,0.158944,0.0616022
-0.418562,0.2028,0.0604787
-0.295949,0.235285,0.0607802
-0.0353589,0.160858,0.0597596
0.084856,0.190571,0.06039
0.209708,0.213506,0.0605445
0.538451,0.171191,0.0610421
-0.519242,0.281976,0.0609947
-0.126934,0.244522,0.0600773
-0.00492753,0.279816,0.0595946
0.116528,0.307795,0.0606826
0.331454,0.239345,0.0608389
0.454721,0.26456,0.0610386
-0.385118,0.321335,0.0612445
-0.216472,0.330027,0.0608192
-0.0970051,0.363098,0.0615744
0.237458,0.333618,0.0610004
0.358707,0.35966,0.0614638
-0.304768,0.415837,0.0623883
-0.185812,0.450108,0.0617584
0.0311848,0.397406,0.0613485
0.151508,0.425262,0.0623446
0.27282,0.452808,0.0630732
-0.0601039,0.48113,0.0625223
0.0658794,0.515502,0.0697243
0.187201,0.543688,0.0644236
-0.0184276,0.606096,0.0662051
-0.006319,-0.707518,0.133458
0.218783,-0.718718,0.15181
-0.2391,-0.669122,0.115293
-0.104796,-0.636515,0.0999563
0.112003,-0.670233,0.111975
0.328826,-0.636386,0.14596
-0.263362,-0.549055,0.0916286
0.00905788,-0.594152,0.0882349
0.226081,-0.613655,0.0863942
0.421593,-0.554517,0.138308
-0.374237,-0.49269,0.0850727
-0.144433,-0.521286,0.0801311
-0.249934,-0.427255,0.105286
0.506738,-0.466899,0.14075
0.554284,-0.355328,0.126785
-0.306402,-0.295521,0.149812
0.597464,-0.240473,0.128659
-0.609007,-0.202525,0.0813989
0.100021,-0.217698,0.153337
0.641824,-0.11842,0.125641
-0.691955,-0.0628879,0.126655
-0.640429,0.112357,0.109274
-0.61172,0.23003,0.125702
-0.118949,0.16535,0.152094
0.646599,0.183375,0.121921
0.567561,0.279035,0.110687
0.469825,0.374874,0.111824
-0.479703,0.395082,0.0912636
0.385474,0.467864,0.113663
-0.395276,0.48311,0.11021
-0.268572,0.540381,0.105654
-0.148019,0.56593,0.0833636
0.301909,0.557726,0.120784
0.101085,0.633361,0.0862169
-0.142995,-0.723397,0.175974
0.0848262,-0.731826,0.213956
-0.0645529,-0.635022,0.214883
-0.34161,-0.612544,0.159335
-0.170861,-0.577422,0.185915
0.0817989,-0.580203,0.186344
0.200079,-0.610677,0.208358
-0.474087,-0.479564,0.154696
-0.385817,-0.51854,0.227472
-0.267047,-0.500152,0.203957
-0.051599,-0.516047,0.185538
0.180671,-0.49542,0.165684
0.301748,-0.518772,0.175575
-0.575554,-0.444721,0.231344
-0.354185,-0.41148,0.171443
-0.153447,-0.449264,0.177245
0.0572148,-0.460788,0.176508
0.266702,-0.401305,0.160258
0.390081,-0.431491,0.163628
0.589849,-0.424179,0.218878
-0.551599,-0.343955,0.166362
-0.43156,-0.316228,0.163678
-0.244463,-0.3782,0.218364
-0.149657,-0.325941,0.158949
-0.0451245,-0.392026,0.187561
0.0647772,-0.336097,0.171122
0.442389,-0.320048,0.163217
0.655329,-0.320829,0.204356
-0.642667,-0.262336,0.182054
-0.0390128,-0.27099,0.163754
0.183687,-0.308335,0.155555
0.307699,-0.281735,0.164191
0.541009,-0.288956,0.231262
-0.516768,-0.224175,0.169095
-0.397145,-0.203848,0.198416
-0.211381,-0.219749,0.16075
-0.102204,-0.163409,0.164573
0.228871,-0.185386,0.164004
0.354523,-0.159091,0.159212
0.48317,-0.202152,0.16282
0.681721,-0.200187,0.206873
-0.701179,-0.155938,0.208041
-0.587263,-0.122181,0.186751
-0.46795,-0.108705,0.16698
-0.301491,-0.138218,0.159463
0.0194365,-0.12386,0.158821
0.143085,-0.0956228,0.161829
0.50807,-0.0807216,0.171547
