x,y,z
0.0134119,-0.577218,0.0674763
0.254835,-0.574624,0.05102
-0.348282,-0.525924,0.0687056
-0.224536,-0.51797,0.0634104
0.134001,-0.544216,0.0501123
0.37119,-0.534522,0.03446
-0.413843,-0.421213,0.0515086
-0.155435,-0.412198,0.052885
-0.0141235,-0.460429,0.0376407
0.104518,-0.42344,0.039392
0.224593,-0.455512,0.0323493
0.34147,-0.413248,0.0336367
0.467397,-0.410189,0.0572118
-0.498728,-0.331263,0.0364606
-0.0490923,-0.341916,0.0530709
0.252878,-0.31702,0.0385061
-0.362265,-0.304658,0.0374292
-0.232415,-0.29803,0.0457134
-0.119955,-0.240212,0.0334161
0.0717994,-0.303168,0.0415212
0.383196,-0.296321,0.0510775
0.505063,-0.276372,0.0368924
-0.568356,-0.227394,0.0349997
-0.444301,-0.211066,0.0330777
-0.30484,-0.192768,0.0393695
-0.00148272,-0.200386,0.0408313
0.180755,-0.218313,0.0740634
0.296928,-0.198421,0.0375954
0.426007,-0.181057,0.0327337
0.549302,-0.158945,0.0418373
-0.522183,-0.111407,0.0452536
-0.388916,-0.0918466,0.0418228
-0.191658,-0.13694,0.0348976
0.0956057,-0.123329,0.0349415
0.216764,-0.0965118,0.0397484
0.344733,-0.082714,0.0341447
-0.275745,-0.0436209,0.0653738
-0.15147,-0.0207193,0.046808
-0.0234402,-0.07604,0.0518952
0.471098,-0.0608199,0.0357268
0.596858,-0.0354049,0.0523273
-0.475918,0.00361643,0.042246
-0.358545,0.0604362,0.0332113
-0.231931,0.0747935,0.0413716
-0.0450933,0.0462333,0.0377057
0.271936,0.0167726,0.0479638
0.394635,0.0355946,0.0534691
0.515055,0.0568562,0.0339079
-0.467657,0.127716,0.0508404
-0.126498,0.140127,0.0491112
0.0660238,0.102982,0.0557646
0.188818,0.108034,0.0637724
0.319354,0.132827,0.0626405
0.440456,0.156312,0.0378212
0.635154,0.082606,0.0391969
-0.555225,0.215076,0.0493283
-0.320284,0.178086,0.036314
-0.00754855,0.204197,0.039879
0.23613,0.225772,0.0518899
0.574287,0.189856,0.0439914
-0.42605,0.244363,0.0532998
-0.313212,0.304242,0.0386922
-0.203313,0.23754,0.0323713
-0.0928138,0.296257,0.0391767
0.116777,0.263431,0.0495169
0.361335,0.251016,0.0564362
0.480781,0.272542,0.0393642
-0.512201,0.329787,0.0334166
-0.20103,0.362173,0.0387469
0.0177877,0.357268,0.0367665
0.158141,0.385603,0.034633
0.278297,0.342304,0.0362888
-0.405034,0.392226,0.0356042
-0.293138,0.44766,0.0360903
-0.0898134,0.423862,0.038914
0.373078,0.430338,0.0657246
-0.18424,0.50715,0.0355091
0.0128854,0.495587,0.0604696
0.133845,0.508581,0.0337371
0.258607,0.474065,0.0353846
-0.07216,0.581986,0.0347708
0.0472216,0.620802,0.0351202
0.170697,0.621699,0.0685615
-0.171711,-0.62914,0.0789983
-0.0580486,-0.676068,0.0913218
0.101315,-0.669994,0.0964545
0.229964,-0.680241,0.117322
-0.290458,-0.626565,0.112892
0.340458,-0.612192,0.132781
-0.103501,-0.526081,0.0914221
0.304041,-0.486895,0.125467
0.441164,-0.516401,0.133999
-0.290868,-0.416102,0.0897468
-0.0744884,-0.418276,0.150415
0.0459808,-0.456214,0.147466
0.169909,-0.461638,0.144512
-0.560443,-0.376691,0.135898
-0.389546,-0.34511,0.148905
-0.164698,-0.323477,0.1427
0.149938,-0.317287,0.14516
0.383166,-0.38666,0.144958
0.493272,-0.327137,0.150734
-0.620151,-0.265433,0.139448
