x,y,z
0.123289,-0.534368,0.0733204
0.326591,-0.527217,0.0607654
-0.0302948,-0.460296,0.0679367
0.0851485,-0.421285,0.0605075
0.208795,-0.421291,0.0600934
0.331883,-0.40373,0.0589704
-0.462256,-0.374506,0.071233
-0.343483,-0.343698,0.0596857
-0.125913,-0.380608,0.0622159
-0.00878724,-0.340249,0.0730789
0.453409,-0.373292,0.0613146
-0.522735,-0.26881,0.061556
-0.219282,-0.298046,0.0607083
-0.100421,-0.258923,0.0595277
0.109646,-0.304752,0.0596716
0.256788,-0.306683,0.0606559
0.376977,-0.277666,0.0615216
0.498518,-0.252632,0.0606756
-0.401241,-0.232975,0.0627678
-0.283604,-0.19319,0.0613399
0.0202396,-0.221602,0.0609968
0.179724,-0.209173,0.0601693
0.29732,-0.184575,0.0614251
0.419506,-0.160607,0.0599046
-0.492657,-0.148676,0.0616996
-0.374705,-0.110778,0.0617742
-0.16614,-0.154211,0.0600856
-0.0485157,-0.121471,0.059503
0.0912972,-0.120306,0.060042
0.213518,-0.0926978,0.0613043
0.541053,-0.13567,0.062181
-0.582684,-0.0636657,0.073296
-0.465532,-0.0279613,0.0604994
-0.257412,-0.0705605,0.0601166
-0.13882,-0.0339215,0.0602558
-0.0204794,-0.0026677,0.0604495
0.130265,-0.00203444,0.0611182
0.337578,-0.068593,0.0600161
0.458899,-0.0436142,0.0604049
0.579885,-0.0175913,0.0615595
-0.555658,0.0557447,0.0647321
-0.348678,0.0137542,0.0594196
-0.230521,0.0495939,0.0631261
0.254396,0.0229879,0.0609484
0.375793,0.0488315,0.0608465
0.497547,0.0735883,0.0617119
-0.440583,0.0979557,0.0611731
-0.322778,0.134141,0.0650096
-0.112356,0.0868165,0.0597316
0.0514269,0.0925395,0.0628843
0.172058,0.115327,0.0630927
0.293164,0.140268,0.0614798
0.622386,0.0979467,0.0603057
-0.535251,0.177676,0.0617134
-0.418243,0.221303,0.0608044
-0.204794,0.169441,0.0619769
-0.0355752,0.179335,0.0594603
0.0846363,0.2091,0.0600882
0.209928,0.232002,0.0603739
0.415244,0.165836,0.0609427
0.53886,0.189861,0.0609977
-0.519178,0.300686,0.0609809
-0.296301,0.254009,0.0609268
-0.12729,0.262809,0.0601711
-0.00532476,0.298448,0.059335
0.331773,0.257776,0.060815
0.454996,0.283195,0.0609636
-0.385204,0.340268,0.0613275
-0.216728,0.348646,0.0610037
-0.0972895,0.381872,0.0615627
0.116717,0.326322,0.0603882
0.237902,0.352153,0.0606688
0.359088,0.378194,0.061192
-0.305074,0.434786,0.0626093
-0.186056,0.468712,0.0618794
0.031263,0.416105,0.0611703
0.15182,0.444046,0.0620473
-0.0598144,0.50021,0.0627414
0.0661379,0.53416,0.0698734
0.27312,0.471599,0.0631247
-0.0184084,0.624795,0.0663798
0.187385,0.562613,0.0646923
-0.237632,-0.649986,0.114836
-0.0060047,-0.688945,0.133268
0.111622,-0.651562,0.111613
0.218595,-0.700094,0.151311
-0.104877,-0.617702,0.0995338
0.00897169,-0.575424,0.0879474
0.225891,-0.595141,0.086241
0.328881,-0.617791,0.145372
-0.373987,-0.47313,0.0847171
-0.263254,-0.530246,0.0909962
-0.144126,-0.502148,0.0794483
0.421578,-0.535844,0.137936
-0.250818,-0.408741,0.104699
0.506712,-0.448405,0.140136
0.554305,-0.336766,0.126396
-0.306524,-0.276765,0.14947
-0.609145,-0.183809,0.0813767
0.100487,-0.200316,0.152982
0.597667,-0.221757,0.128488
0.642554,-0.0990187,0.125697
-0.691894,-0.0443132,0.126568
-0.640409,0.130944,0.109326
-0.118892,0.182053,0.151737
0.647038,0.202062,0.121747
-0.611785,0.248759,0.125721
0.56782,0.297753,0.110572
-0.479816,0.413856,0.0914731
0.469981,0.393454,0.111743
-0.395731,0.501618,0.110464
0.3857,0.486334,0.113525
-0.269958,0.558904,0.105916
-0.148327,0.584247,0.0836085
0.302171,0.57634,0.120903
0.101346,0.652035,0.0868811
0.0854573,-0.71348,0.213505
-0.250528,-0.688352,0.23133
-0.143276,-0.704586,0.175223
-0.341348,-0.593197,0.158255
-0.169733,-0.557754,0.185514
-0.0644229,-0.616925,0.214035
0.082009,-0.562005,0.185649
0.200338,-0.592779,0.207988
-0.386168,-0.500183,0.226853
-0.267486,-0.482585,0.203109
-0.0514984,-0.497966,0.184811
0.180928,-0.47769,0.16508
0.301892,-0.50068,0.175056
-0.575691,-0.426017,0.230857
-0.47408,-0.460806,0.154138
-0.354715,-0.392788,0.17124
-0.153592,-0.431004,0.176243
0.0573497,-0.442943,0.175939
0.39018,-0.413523,0.162735
0.589544,-0.405445,0.218374
-0.551849,-0.325524,0.166026
-0.244704,-0.360421,0.217448
-0.0449669,-0.374268,0.186526
0.0649923,-0.318518,0.170368
0.267094,-0.383432,0.159742
-0.642628,-0.243781,0.181765
-0.432032,-0.297833,0.163347
-0.149705,-0.307709,0.159006
-0.0386305,-0.253485,0.162826
0.183977,-0.290775,0.154932
0.308718,-0.263575,0.164049
0.442457,-0.302227,0.163001
0.541144,-0.271474,0.231165
0.655182,-0.302134,0.203688
-0.516418,-0.205961,0.169206
-0.397077,-0.185911,0.198539
-0.211229,-0.201698,0.160629
0.229601,-0.168001,0.164056
0.483574,-0.184376,0.162548
0.681878,-0.18164,0.206459
-0.701146,-0.137526,0.2078
-0.587358,-0.103895,0.186859
-0.468062,-0.0908729,0.167202
-0.301497,-0.120796,0.159447
-0.102131,-0.146326,0.164325
0.0197805,-0.107078,0.158541
0.355316,-0.141067,0.158459
-0.369642,-0.0197872,0.170067
-0.194432,-0.0535262,0.163658
-0.0733472,-0.0258448,0.164835
0.144002,-0.0783798,0.161693
0.271463,-0.0503026,0.160131
0.392388,-0.0223275,0.159291
0.508809,-0.0629068,0.170901
0.707995,-0.0243729,0.201469
-0.735685,0.068492,0.154996
-0.607377,0.0304824,0.174678
-0.483905,0.0340552,0.161612
-0.274758,0.0590076,0.18338
-0.155698,0.0646057,0.16706
0.05991,0.0136223,0.160614
0.186744,0.0386513,0.162179
0.307655,0.0683557,0.161556
0.573834,0.0223963,0.231807
-0.578619,0.143669,0.214038
-0.385204,0.104219,0.167425
-0.0343286,0.0930005,0.159172
0.106513,0.129742,0.166492
0.43033,0.095237,0.161632
0.556359,0.119144,0.160615
0.67833,0.0916373,0.169128
-0.69822,0.189452,0.201201
-0.474612,0.189006,0.163592
-0.353902,0.223458,0.164808
-0.240344,0.177317,0.178203
0.0149902,0.209866,0.160574
0.226711,0.160401,0.170661
0.346462,0.187059,0.161277
0.470146,0.21151,0.160404
0.577766,0.223872,0.220393
0.704131,0.196169,0.231196
-0.6485,0.298522,0.231816
-0.452177,0.309698,0.161148
-0.269322,0.313614,0.164484
-0.171412,0.267433,0.223688
-0.0703264,0.298335,0.160474
0.142044,0.247925,0.159048
0.263299,0.278255,0.159969
0.386964,0.30467,0.159774
0.663842,0.305651,0.188542
-0.570742,0.359885,0.155958
-0.162661,0.376721,0.167203
0.0496675,0.329691,0.161266
0.17075,0.368285,0.160765
0.500355,0.320842,0.207186
-0.482699,0.412648,0.221939
-0.363111,0.39361,0.168889
-0.249355,0.461476,0.172463
-0.0382754,0.417456,0.160739
0.0802626,0.452913,0.167453
0.290963,0.398448,0.159486
0.400046,0.416525,0.210229
0.579121,0.408994,0.165326
-0.490938,0.529661,0.182851
-0.354839,0.501318,0.223442
-0.129929,0.496788,0.165706
0.19826,0.489472,0.163796
0.305867,0.504479,0.220297
0.498037,0.501265,0.165633
-0.376228,0.607553,0.172348
-0.207466,0.575626,0.216073
-0.0146944,0.554981,0.162928
0.106516,0.572405,0.181074
0.404792,0.573064,0.200279
-0.267634,0.66726,0.165223
-0.144059,0.677664,0.162568
-0.0118091,0.689304,0.172115
0.108595,0.703293,0.200329
0.204692,0.64221,0.157013
0.304351,0.637029,0.229035
-0.14773,-0.718887,0.294496
-0.0330201,-0.729102,0.248335
0.18143,-0.707586,0.290001
-0.355751,-0.638052,0.269871
0.290453,-0.672497,0.247336
-0.233993,-0.579597,0.285927
0.0930385,-0.620465,0.292575
0.289945,-0.554866,0.284859
0.405261,-0.604167,0.239301
-0.504025,-0.519428,0.255164
-0.102072,-0.532628,0.291789
0.0216505,-0.5217,0.28156
0.144735,-0.50737,0.277832
0.387104,-0.484276,0.261274
0.498259,-0.523355,0.235369
-0.335454,-0.403644,0.287578
-0.191054,-0.450756,0.291573
-0.0474485,-0.424457,0.299926
0.249059,-0.44006,0.267634
-0.650888,-0.33555,0.263355
-0.454133,-0.388432,0.245487
-0.132741,-0.344192,0.270224
0.0166241,-0.320888,0.28011
0.144389,-0.384396,0.235833
0.244251,-0.316967,0.25661
0.364196,-0.337655,0.268855
0.473264,-0.389192,0.249359
-0.536836,-0.30708,0.287554
-0.335713,-0.281221,0.263766
-0.215687,-0.251642,0.26848
0.691682,-0.247155,0.306081
-0.697715,-0.227266,0.292634
-0.584238,-0.192696,0.272148
-0.46667,-0.208091,0.296672
-0.301224,-0.163496,0.27225
-0.0963364,-0.219784,0.262255
0.024629,-0.195277,0.248949
0.165762,-0.221815,0.254401
0.395084,-0.221464,0.240558
0.507955,-0.163032,0.280984
-0.513729,-0.0932665,0.283761
-0.393059,-0.0816212,0.273007
