x,y,z
-0.373771,-0.474009,0.0751854
-0.144552,-0.502573,0.0703443
0.123368,-0.534381,0.0638877
0.326867,-0.527206,0.0512062
-0.0306262,-0.461036,0.0577309
0.085074,-0.421543,0.0506171
0.209043,-0.420936,0.0508399
0.332365,-0.403471,0.0497794
-0.461053,-0.374405,0.0613886
-0.342308,-0.34426,0.0499948
-0.125801,-0.380987,0.0529295
-0.00834369,-0.341092,0.0677895
0.45351,-0.373434,0.050858
-0.522491,-0.268876,0.051553
-0.218854,-0.298354,0.0511238
-0.0995473,-0.259475,0.0505466
0.109802,-0.304971,0.0510438
0.257089,-0.306207,0.0509663
0.377608,-0.277615,0.05145
0.499092,-0.252308,0.0504674
-0.609219,-0.183873,0.0710857
-0.401578,-0.234349,0.0540289
-0.283938,-0.193831,0.0539803
0.0197302,-0.222294,0.0519673
0.179777,-0.209133,0.0508317
0.297911,-0.184847,0.0518221
0.419896,-0.160512,0.0504721
-0.492244,-0.148676,0.051974
-0.374311,-0.110669,0.0531405
-0.166049,-0.155296,0.0510688
-0.0482844,-0.121613,0.0508704
0.0906055,-0.120583,0.0510801
0.214055,-0.0928765,0.0522257
0.541915,-0.135625,0.0514458
-0.582768,-0.0639125,0.0640291
-0.465395,-0.0277822,0.0510554
-0.256888,-0.0712934,0.0512133
-0.138461,-0.0349957,0.0509387
-0.0201865,-0.00303837,0.0511471
0.130359,-0.0025614,0.0529853
0.337589,-0.0687748,0.0510768
0.459106,-0.0436948,0.0507606
0.580478,-0.0177863,0.0511217
-0.555667,0.0556453,0.0554192
-0.348416,0.0122218,0.0507372
-0.230227,0.0487949,0.0544019
0.254362,0.0228823,0.0518302
0.375831,0.0485617,0.0516678
0.497807,0.0732541,0.0519266
-0.440187,0.0971355,0.0519578
-0.32252,0.132891,0.0581517
-0.111954,0.0856779,0.050732
0.0519647,0.092298,0.0545003
0.172023,0.114954,0.0559981
0.293245,0.140153,0.0517862
0.622975,0.0977926,0.0505998
-0.535103,0.177688,0.0515475
-0.418464,0.220954,0.0513915
-0.204454,0.168813,0.0543049
-0.0349404,0.179236,0.0502828
0.0851942,0.209226,0.0514655
0.209567,0.231915,0.0512562
0.415429,0.165432,0.0514562
0.538634,0.189397,0.0511794
-0.518703,0.301044,0.0507501
-0.295782,0.253287,0.051847
-0.12636,0.262474,0.0511864
-0.0046965,0.298268,0.0505479
0.33147,0.257492,0.0516215
0.454655,0.282728,0.0513627
-0.384779,0.340056,0.051773
-0.21595,0.34823,0.0516757
-0.0964881,0.381949,0.0517435
0.116518,0.32663,0.0513808
0.23733,0.352296,0.0513343
0.358398,0.37818,0.0516377
-0.304309,0.434642,0.0521104
-0.18536,0.468765,0.0521545
0.0312192,0.416472,0.052219
0.151659,0.444723,0.0522374
-0.0597294,0.500718,0.0534795
0.0656694,0.535294,0.0640334
0.273151,0.47153,0.0527498
-0.148031,0.584887,0.0742404
-0.0188609,0.626531,0.0584511
0.186963,0.563514,0.0550312
-0.237401,-0.650705,0.105421
-0.00646067,-0.688696,0.123913
0.112169,-0.651355,0.101999
0.219193,-0.699701,0.14182
-0.341743,-0.594256,0.149613
-0.104781,-0.617704,0.090131
0.00932017,-0.575722,0.0779976
0.226174,-0.595021,0.0760556
0.329,-0.617663,0.136173
-0.263329,-0.530697,0.0820018
0.422031,-0.53578,0.128677
-0.472982,-0.461226,0.145979
-0.24937,-0.408517,0.098289
0.506734,-0.447955,0.130989
0.267544,-0.383236,0.153211
0.554476,-0.336223,0.116876
-0.306938,-0.277379,0.144123
-0.149204,-0.308502,0.151962
0.184959,-0.290225,0.148691
0.101286,-0.199606,0.14631
0.598279,-0.221418,0.11877
0.0206016,-0.106499,0.152721
0.355439,-0.141812,0.151903
0.642684,-0.0993631,0.116699
-0.692224,-0.0440373,0.116859
0.39258,-0.0227659,0.151993
-0.735414,0.0690052,0.146109
-0.640378,0.131453,0.0997017
-0.0314888,0.0947916,0.152738
0.555331,0.118747,0.152352
-0.117709,0.183522,0.147466
0.346779,0.186589,0.153229
0.469861,0.211854,0.152125
0.647266,0.20216,0.112112
-0.611447,0.24953,0.115838
0.142018,0.248158,0.152874
0.263222,0.278308,0.152906
0.386199,0.304573,0.152597
0.567726,0.297649,0.100671
-0.569708,0.360965,0.146099
-0.47936,0.414757,0.0813671
0.289959,0.399472,0.152143
0.469424,0.393182,0.102695
-0.394695,0.502026,0.100659
0.385761,0.486702,0.103807
-0.27028,0.55737,0.0953392
0.301651,0.576491,0.112072
0.100655,0.654561,0.0798244
0.204064,0.642928,0.148609
0.0851618,-0.712889,0.204483
-0.249777,-0.687475,0.224116
-0.142476,-0.704492,0.166365
-0.170023,-0.558511,0.177689
-0.064018,-0.616333,0.207013
0.0820414,-0.561048,0.177943
0.200261,-0.591942,0.200033
0.405331,-0.603727,0.230713
-0.385199,-0.501848,0.221345
-0.266486,-0.482548,0.196667
-0.0505879,-0.497089,0.180149
0.180659,-0.476489,0.158015
0.302036,-0.50061,0.168157
0.498365,-0.522987,0.227034
-0.575424,-0.426047,0.222043
-0.353577,-0.393069,0.164093
-0.153305,-0.431654,0.171068
0.0578606,-0.441566,0.169044
0.390075,-0.413138,0.15631
0.589774,-0.405558,0.209555
-0.550972,-0.324392,0.158592
-0.244024,-0.359631,0.213334
-0.0446196,-0.373158,0.182934
0.065461,-0.317402,0.165148
-0.642571,-0.242986,0.173533
-0.431012,-0.297902,0.156884
-0.0386464,-0.252602,0.157249
0.30905,-0.265377,0.155976
0.442262,-0.301503,0.154999
0.540578,-0.270976,0.224509
0.655413,-0.301995,0.194693
-0.515348,-0.205139,0.16297
-0.396173,-0.185925,0.194854
-0.210841,-0.202088,0.154445
0.229828,-0.169554,0.157661
0.482808,-0.183739,0.156363
0.682164,-0.181326,0.197963
-0.701009,-0.136814,0.199292
-0.585525,-0.103443,0.181453
-0.466487,-0.0905134,0.159069
-0.300797,-0.120019,0.154029
-0.101423,-0.145809,0.159005
0.144647,-0.0792993,0.15496
-0.73245,-0.0216087,0.231389
-0.368274,-0.0185217,0.166841
-0.19451,-0.0515675,0.157759
-0.0725484,-0.0253696,0.159735
0.271778,-0.0510999,0.153759
0.509183,-0.0622648,0.163124
0.706675,-0.024906,0.193261
-0.608207,0.0314945,0.167091
-0.484698,0.0330475,0.155579
-0.273688,0.0605144,0.18238
-0.153816,0.0660274,0.163699
0.0610596,0.0127083,0.155735
0.186863,0.0377845,0.156374
0.307768,0.0679437,0.154617
0.573547,0.0227371,0.226697
-0.579767,0.145172,0.207704
-0.385363,0.10475,0.162718
0.106497,0.129174,0.161166
0.43025,0.094886,0.153931
0.676988,0.0915225,0.161569
-0.697783,0.18959,0.191814
-0.475027,0.189506,0.156755
-0.354592,0.223904,0.157934
-0.239787,0.178831,0.173327
0.0157077,0.210053,0.155347
0.226534,0.160338,0.165704
0.577589,0.223849,0.212478
0.701855,0.196139,0.223908
-0.648399,0.299317,0.222434
-0.452188,0.310604,0.15395
-0.267811,0.311626,0.157683
-0.170732,0.268372,0.22097
-0.0701344,0.298127,0.154554
0.663951,0.305702,0.178418
-0.162939,0.376903,0.160461
0.0496003,0.330125,0.15553
0.16988,0.368854,0.153956
0.500358,0.321293,0.199683
-0.481445,0.415054,0.215007
-0.360745,0.392626,0.161624
-0.252128,0.460636,0.167416
-0.0388942,0.417322,0.154032
0.0792092,0.453511,0.161115
0.399579,0.416919,0.202887
0.579208,0.408485,0.155077
-0.49006,0.531959,0.173257
-0.357884,0.500497,0.217608
-0.131386,0.496754,0.159352
0.197249,0.490612,0.156718
0.304602,0.505431,0.215356
0.497741,0.500863,0.155938
-0.376724,0.607295,0.163414
-0.209764,0.57337,0.212651
-0.0171199,0.55524,0.157133
0.104714,0.574459,0.175496
0.404688,0.573148,0.19164
-0.266888,0.665708,0.155923
-0.142787,0.678103,0.15494
-0.0124006,0.691214,0.165373
0.108209,0.704376,0.194118
0.304064,0.637384,0.220768
-0.146814,-0.718554,0.286898
-0.0331516,-0.729263,0.238765
0.180788,-0.707904,0.282758
-0.35566,-0.637695,0.262969
0.290213,-0.672328,0.239194
-0.233163,-0.577882,0.28146
0.0932439,-0.619657,0.28619
0.289249,-0.555003,0.278676
-0.504447,-0.520313,0.246794
-0.100818,-0.531617,0.288032
0.0224764,-0.520278,0.277168
0.145162,-0.50636,0.272836
0.386287,-0.483464,0.256454
-0.335094,-0.40165,0.284376
-0.190859,-0.44996,0.28835
-0.0463337,-0.422644,0.297925
0.249565,-0.439803,0.262807
-0.650598,-0.335354,0.255249
-0.452121,-0.388489,0.240902
-0.132593,-0.342392,0.267684
0.0175676,-0.318717,0.278549
0.144207,-0.383852,0.232252
0.244307,-0.316875,0.253523
0.364107,-0.339165,0.267508
0.473417,-0.390648,0.245364
-0.535542,-0.306924,0.282793
-0.334734,-0.279144,0.26207
-0.214562,-0.249237,0.266594
0.690831,-0.247265,0.298995
-0.697753,-0.226895,0.28514
-0.583389,-0.191791,0.268398
-0.465551,-0.206852,0.294583
-0.300905,-0.161633,0.270373
-0.0948144,-0.217808,0.260324
0.0264957,-0.194867,0.245059
0.165357,-0.222099,0.250546
0.393538,-0.223043,0.235998
0.506995,-0.163125,0.276954
-0.51311,-0.0923021,0.283
-0.392102,-0.0794864,0.273182
-0.180668,-0.127591,0.253391
-0.0464898,-0.095256,0.257143
0.291267,-0.121897,0.254749
0.41163,-0.0934551,0.250755
0.603186,-0.0967491,0.234943
0.723705,-0.106218,0.285438
-0.619207,-0.0289675,0.275641
-0.276817,-0.0425091,0.248249
-0.138926,-0.00778236,0.263057
0.0725196,-0.0607234,0.254849
0.203356,-0.0349724,0.254993
0.327469,-0.00372289,0.254726
-0.512599,0.0318966,0.274797
-0.374399,0.0422085,0.271904
-0.257382,0.0649808,0.306472
-0.0186802,0.0251697,0.259279
0.118491,0.0547138,0.260788
0.448143,0.0256132,0.255315
0.729681,0.0690769,0.271566
-0.690627,0.0904321,0.262983
-0.450099,0.138401,0.263542
-0.327035,0.15665,0.259566
-0.111026,0.112666,0.269564
0.0282671,0.138919,0.257339
0.239824,0.0818953,0.260459
0.359856,0.115841,0.255926
0.489435,0.142993,0.254149
0.614711,0.126699,0.280712
-0.69662,0.225579,0.309087
-0.211413,0.179445,0.298475
-0.0600778,0.223469,0.251251
0.165165,0.177644,0.275219
0.283339,0.212101,0.273923
0.402757,0.232402,0.252923
-0.530739,0.263542,0.238933
-0.407866,0.266615,0.260789
-0.284142,0.277586,0.275609
0.0722887,0.255458,0.252927
0.19392,0.29602,0.253504
0.553379,0.296926,0.308101
-0.0208877,0.348701,0.256258
0.100479,0.375987,0.256468
0.315477,0.330767,0.251597
0.473999,0.391839,0.295598
0.625541,0.383408,0.265732
-0.600769,0.409967,0.2542
-0.292989,0.401988,0.268197
-0.113513,0.429575,0.260566
0.22357,0.416619,0.253821
-0.528802,0.505688,0.28724
-0.288134,0.546081,0.305015
-0.00118564,0.47982,0.252094
0.115423,0.495653,0.28077
0.391189,0.488753,0.302448
0.493712,0.542884,0.270931
-0.435839,0.587118,0.271616
-0.0923932,0.562269,0.256013
0.0227118,0.608657,0.261729
0.204588,0.571063,0.249714
-0.324977,0.65584,0.263115
-0.208217,0.701681,0.257904
-0.0864496,0.684331,0.265407
0.207957,0.702413,0.27066
0.0249295,0.731262,0.280605
-0.0572132,-0.73119,0.370456
