x,y,z
0.123527,-0.543952,0.0737792
0.326888,-0.536835,0.0611978
-0.0306081,-0.470401,0.0682081
0.0851404,-0.431056,0.0605804
0.208988,-0.430578,0.0604273
0.33219,-0.412849,0.0595402
-0.461648,-0.384119,0.0717476
-0.342696,-0.353496,0.0599152
-0.126006,-0.390639,0.0623753
-0.0085602,-0.350111,0.0748556
0.109537,-0.314365,0.0602234
0.256447,-0.315894,0.0608992
0.453335,-0.383141,0.0615628
-0.522258,-0.278464,0.0618493
-0.402132,-0.243932,0.062558
-0.219012,-0.307241,0.0608703
-0.0996205,-0.268472,0.0598477
0.376973,-0.287355,0.0617616
0.498307,-0.262349,0.0609517
-0.492268,-0.158117,0.0620465
-0.284414,-0.202929,0.0618166
-0.166184,-0.16436,0.0601978
0.019783,-0.231645,0.0614509
0.179188,-0.218554,0.0603476
0.297201,-0.19454,0.0618704
0.419163,-0.1702,0.060132
-0.374829,-0.119778,0.0621125
-0.257062,-0.0804754,0.0602889
-0.0484466,-0.131047,0.0597609
0.090019,-0.129701,0.060009
0.213885,-0.102361,0.0616992
0.540814,-0.145548,0.0622594
-0.582647,-0.0733716,0.0734785
-0.465396,-0.0370549,0.0605594
-0.13841,-0.0441106,0.0602034
-0.0199903,-0.0125578,0.0603825
0.13048,-0.011768,0.0613167
0.337313,-0.0780248,0.0603625
0.45859,-0.0532502,0.0606426
0.579712,-0.0275814,0.061572
-0.5555,0.0460049,0.0648821
-0.34842,0.00320267,0.059394
-0.230079,0.0396503,0.0629308
-0.111661,0.0764594,0.0597719
0.254402,0.0134864,0.0610593
0.375779,0.039248,0.0611116
0.497325,0.0637692,0.0618737
-0.440328,0.0877489,0.0614177
-0.322004,0.124094,0.0652056
0.0517388,0.0827205,0.0625249
0.172237,0.105684,0.0629194
0.293374,0.130625,0.0615725
0.415346,0.156246,0.0610129
0.622173,0.0881248,0.0607352
-0.535069,0.16775,0.06168
-0.418443,0.211689,0.0606389
-0.203733,0.159645,0.062165
-0.0350231,0.169876,0.0598455
0.0852974,0.199597,0.0603664
0.209973,0.222382,0.0605669
0.5385,0.18007,0.0609272
-0.519024,0.290736,0.0609857
-0.295292,0.244038,0.0608818
-0.126282,0.253686,0.0602811
-0.00433982,0.28876,0.0596439
0.331694,0.248228,0.0607861
0.454842,0.27338,0.060963
-0.384426,0.330033,0.0612201
-0.215838,0.338909,0.0608536
-0.0962896,0.372182,0.0615107
0.117005,0.316735,0.060596
0.237828,0.342386,0.0609841
0.358922,0.368458,0.0614291
-0.30428,0.424853,0.0625586
-0.1852,0.458963,0.0617899
0.0317309,0.406347,0.0613501
0.151982,0.434112,0.062363
0.273096,0.461481,0.0630273
-0.0593896,0.490232,0.0624624
0.0664909,0.524345,0.0705686
-0.0180281,0.614928,0.0662774
0.18766,0.552674,0.0644698
0.219035,-0.709686,0.152169
-0.238894,-0.659717,0.115358
-0.00637391,-0.698515,0.133637
0.1123,-0.661078,0.112223
-0.104999,-0.627414,0.100196
0.00910127,-0.585012,0.0884955
0.226244,-0.604638,0.0864868
0.328987,-0.627322,0.146279
-0.374308,-0.483422,0.0852425
-0.26342,-0.539649,0.0919778
-0.144507,-0.51209,0.0803738
0.421806,-0.545584,0.138493
-0.249406,-0.417407,0.10586
0.506875,-0.457843,0.140943
0.554271,-0.346227,0.126904
-0.306393,-0.285711,0.15048
-0.609013,-0.193568,0.0815063
0.100509,-0.207901,0.15351
0.597695,-0.231366,0.128761
0.641984,-0.109213,0.125661
-0.691986,-0.0539097,0.12681
-0.640356,0.121412,0.109358
-0.117846,0.174946,0.152734
0.646617,0.192316,0.122027
-0.61154,0.23896,0.125752
0.56764,0.287846,0.110676
0.469962,0.383684,0.111797
-0.479314,0.403879,0.0912521
-0.395104,0.491956,0.110232
-0.267729,0.548995,0.105177
0.385646,0.476744,0.113703
-0.14753,0.574962,0.0832803
0.301953,0.566461,0.120933
0.10166,0.64194,0.0862385
-0.142988,-0.714349,0.17615
0.0849121,-0.722809,0.214242
-0.341623,-0.603602,0.159748
-0.171142,-0.568111,0.186197
-0.0644306,-0.62545,0.215279
0.0824304,-0.570357,0.186726
0.20066,-0.600825,0.208557
-0.385547,-0.509079,0.228132
-0.266701,-0.489923,0.204484
-0.0509634,-0.505957,0.186222
0.181237,-0.485424,0.165896
0.302303,-0.509239,0.176036
-0.575403,-0.435751,0.231536
-0.474184,-0.470503,0.155214
-0.35367,-0.401924,0.171997
-0.152998,-0.439501,0.177886
0.0578405,-0.450645,0.177084
0.390395,-0.4218,0.164305
0.589956,-0.415046,0.219033
-0.551091,-0.334425,0.166938
-0.243973,-0.367894,0.219202
-0.149271,-0.316267,0.159168
-0.044617,-0.381893,0.188797
0.0652854,-0.326113,0.17162
0.267207,-0.391588,0.160563
-0.642587,-0.253227,0.182504
-0.431115,-0.30672,0.164452
-0.0385959,-0.261052,0.164293
0.184232,-0.298596,0.155852
0.308377,-0.272407,0.16432
0.442566,-0.310308,0.163582
0.541495,-0.279031,0.231322
0.655397,-0.311739,0.204486
-0.516297,-0.214628,0.169903
-0.39659,-0.194261,0.199372
-0.211022,-0.210116,0.1611
0.229591,-0.175998,0.163989
0.483559,-0.192528,0.162888
0.681872,-0.19103,0.207117
-0.701136,-0.146831,0.208285
-0.586856,-0.112517,0.187757
-0.467472,-0.099058,0.167487
-0.301022,-0.128579,0.159867
-0.101679,-0.153528,0.164949
0.0200372,-0.114249,0.159032
0.143622,-0.0865418,0.161847
0.354843,-0.149803,0.159278
-0.36876,-0.0272275,0.170974
-0.194126,-0.0595882,0.164021
-0.0729616,-0.0328536,0.164592
0.271471,-0.0584969,0.160691
0.39222,-0.0309437,0.159972
0.508548,-0.0711476,0.171501
0.70712,-0.0345646,0.200771
-0.735667,0.0588523,0.155415
-0.607442,0.0216863,0.174737
-0.483778,0.0247425,0.162347
-0.273926,0.0521695,0.184386
-0.154733,0.0582042,0.167866
0.0605461,0.00608238,0.160838
0.186589,0.0304493,0.162187
0.307558,0.0600105,0.161764
-0.578215,0.135139,0.214279
-0.384905,0.0960237,0.167825
-0.0317237,0.0873224,0.155274
0.10651,0.122032,0.166107
0.226552,0.15255,0.171297
0.429838,0.0866315,0.162149
0.55504,0.110094,0.160886
0.677586,0.0820047,0.169954
-0.697986,0.179642,0.201238
-0.474114,0.180274,0.163491
-0.35388,0.215344,0.164383
-0.239485,0.170552,0.178496
0.015736,0.202792,0.161137
0.346502,0.178648,0.161308
0.469581,0.203029,0.160341
0.576847,0.214929,0.220923
0.703769,0.186866,0.231557
-0.648292,0.288725,0.231695
-0.451399,0.30078,0.160927
-0.267585,0.303945,0.164264
-0.170339,0.260639,0.225021
