x,y,z
-0.0797889,-0.471289,0.0695608
0.333509,-0.513161,0.0627229
0.0636623,-0.469591,0.0635494
0.203337,-0.469778,0.0618892
0.307749,-0.392275,0.0624936
0.434173,-0.442353,0.0622797
-0.54274,-0.314273,0.0678825
-0.33694,-0.388412,0.068086
-0.208046,-0.390829,0.0621686
-0.0920335,-0.349524,0.0620892
0.0314564,-0.350495,0.0626434
0.488247,-0.331065,0.0644291
-0.417336,-0.288833,0.0626822
-0.271283,-0.28442,0.0630282
-0.154424,-0.244173,0.0635098
-0.03005,-0.240749,0.0686593
0.1191,-0.264308,0.0625619
0.243129,-0.286158,0.0629447
0.372834,-0.284229,0.0641588
-0.560603,-0.193366,0.0645248
-0.319251,-0.169939,0.0634322
0.198523,-0.170641,0.062348
0.323071,-0.169938,0.0624569
0.461881,-0.194442,0.065178
-0.442311,-0.156328,0.0628772
-0.200313,-0.131337,0.0625889
-0.0596848,-0.120164,0.0631677
0.060076,-0.155008,0.0623419
-0.41329,-0.035088,0.0634349
-0.289503,-0.0454387,0.0629365
-0.159836,-0.014854,0.0624072
0.133758,-0.0548289,0.0629443
0.25718,-0.0624961,0.0625906
0.373764,-0.0262095,0.0626588
0.495027,-0.0428855,0.0700201
-0.509858,0.0460926,0.0634491
-0.244985,0.0754721,0.063261
-0.0401796,0.0178489,0.0627895
0.0787454,0.0578604,0.0631819
0.202666,0.0484733,0.0639173
0.443971,0.0757189,0.0626963
0.609909,0.00511163,0.0621355
-0.370755,0.0832346,0.0641258
-0.124999,0.109188,0.0672306
-0.00755802,0.155783,0.0639278
0.320615,0.0893906,0.062687
0.549514,0.139653,0.0630655
-0.477301,0.166131,0.0634807
-0.282637,0.193969,0.0633549
0.15311,0.161967,0.0646271
0.271292,0.203125,0.0637286
0.404612,0.194174,0.0626591
-0.522425,0.283804,0.0631561
-0.390329,0.254973,0.0644192
-0.166539,0.237027,0.0630931
-0.0441683,0.280601,0.0639224
0.0880701,0.267806,0.0630721
-0.432387,0.371361,0.0638305
-0.280113,0.321341,0.0628412
-0.160224,0.363505,0.0625434
0.198239,0.377166,0.0635037
0.31403,0.320466,0.0685493
-0.327436,0.43724,0.0740906
-0.0640566,0.442115,0.0636908
0.064424,0.417709,0.0636993
0.301017,0.447312,0.0721423
-0.18889,0.484849,0.0645645
0.0645694,0.542789,0.0657006
0.185993,0.502911,0.0636975
-0.0645521,0.5662,0.0668204
-0.153811,-0.693268,0.1324
-0.0171161,-0.686921,0.121175
0.106566,-0.692472,0.132575
0.230925,-0.694219,0.140201
-0.276499,-0.622546,0.110739
-0.137007,-0.577659,0.0942732
-0.00616742,-0.569482,0.0860378
0.116371,-0.580337,0.0824612
0.238487,-0.588583,0.0783243
0.333237,-0.622264,0.151561
-0.364443,-0.505837,0.0916887
-0.238948,-0.508063,0.0857434
0.427576,-0.540485,0.139915
-0.460195,-0.405436,0.0756735
-0.620059,-0.260416,0.151311
0.571216,-0.251203,0.110626
-0.652328,-0.122165,0.109608
0.577147,-0.132795,0.0776008
-0.53385,-0.0740282,0.0811921
0.0406012,-0.0330348,0.141579
-0.625984,0.0071921,0.0991329
0.530123,0.0469439,0.14835
-0.684206,0.110578,0.137113
0.659899,0.125944,0.116571
-0.596295,0.184897,0.092437
0.444659,0.282808,0.141853
0.562552,0.25851,0.0980402
-0.52769,0.385743,0.142753
-0.0126744,0.36895,0.150395
0.532189,0.372747,0.135672
-0.236716,0.402961,0.152085
0.41382,0.393636,0.0936779
-0.439729,0.474413,0.13315
-0.329999,0.547967,0.132809
-0.193795,0.599798,0.118863
0.16724,0.614374,0.127355
0.280771,0.56195,0.129232
0.0333864,0.655539,0.125612
0.0377101,-0.724207,0.230482
-0.250357,-0.690842,0.210967
-0.0544139,-0.640588,0.226604
-0.385879,-0.582437,0.18536
-0.16932,-0.599315,0.211761
0.0549743,-0.596004,0.190005
0.180537,-0.598099,0.195304
-0.273093,-0.535258,0.208339
-0.0650745,-0.524979,0.185751
0.132599,-0.489784,0.164632
0.261806,-0.507622,0.170097
-0.493719,-0.46716,0.178469
-0.37287,-0.461568,0.207984
-0.264381,-0.419226,0.167597
-0.137872,-0.424962,0.168034
-0.0131171,-0.417052,0.158229
0.388503,-0.393265,0.1682
0.51755,-0.44996,0.153793
-0.574601,-0.374533,0.171804
-0.409218,-0.350631,0.171026
-0.195682,-0.317024,0.161716
0.10188,-0.371623,0.162628
0.224794,-0.389817,0.156042
0.538026,-0.34163,0.213245
-0.481147,-0.251292,0.166206
-0.357554,-0.23851,0.158907
-0.0662912,-0.301736,0.173129
0.0503896,-0.260611,0.167646
0.179942,-0.275746,0.170887
0.30565,-0.297085,0.176522
0.442769,-0.278775,0.166637
0.652297,-0.295325,0.198412
-0.559213,-0.158243,0.184296
-0.238623,-0.201615,0.158178
-0.117903,-0.172254,0.164482
0.127836,-0.164155,0.165613
0.259271,-0.17939,0.169224
0.383644,-0.171631,0.171406
0.508833,-0.170574,0.178461
0.6549,-0.171776,0.165427
-0.715531,-0.110665,0.216177
-0.350205,-0.116419,0.171741
0.00387377,-0.14734,0.173551
-0.630265,-0.0209358,0.227758
-0.511088,-0.0463731,0.203394
-0.222599,-0.0683482,0.166272
-0.082827,-0.0508572,0.164258
0.201941,-0.0675708,0.173977
0.325012,-0.0645838,0.188765
0.449218,-0.0632111,0.195755
