x,y,z
0.123381,-0.564634,0.0739601
0.326765,-0.557369,0.0615775
-0.030937,-0.490807,0.0681552
-0.461494,-0.405308,0.0716175
-0.12632,-0.411335,0.0623695
0.0851589,-0.451852,0.0605319
0.209024,-0.451627,0.0605342
0.332201,-0.433798,0.0599227
0.453113,-0.403689,0.0615129
-0.34248,-0.37486,0.0600633
-0.21942,-0.3284,0.0609463
0.109308,-0.335395,0.060348
0.256263,-0.336717,0.0607661
-0.522725,-0.299233,0.0617607
-0.402309,-0.265129,0.062453
-0.09986,-0.289598,0.0598854
0.0194333,-0.252816,0.0614871
0.178872,-0.239615,0.0607035
0.376692,-0.308127,0.061782
0.498516,-0.282629,0.0609556
-0.492409,-0.178792,0.0620585
-0.284682,-0.223904,0.062067
-0.16639,-0.185231,0.0605855
0.297101,-0.215506,0.0617845
0.419243,-0.190955,0.0605348
0.540925,-0.165534,0.0624288
-0.582767,-0.0938107,0.0738321
-0.375034,-0.140515,0.0623267
-0.257412,-0.101163,0.0603409
-0.0484973,-0.152021,0.0600829
0.0896838,-0.151131,0.0604608
0.213421,-0.123671,0.0620392
0.337265,-0.0991943,0.0606736
-0.465545,-0.0576993,0.0606462
-0.348726,-0.017317,0.0598926
-0.138605,-0.0650837,0.0603583
-0.0201525,-0.0332628,0.0608229
0.130173,-0.0332685,0.0615461
0.254172,-0.0078833,0.0614218
0.458579,-0.0738824,0.0610182
0.57966,-0.0476831,0.0618574
-0.555612,0.0256667,0.0651409
-0.440554,0.0673737,0.0616132
-0.230312,0.0189966,0.0630373
-0.112019,0.0556224,0.060071
0.0515867,0.0621226,0.0625006
0.375585,0.0181121,0.0616988
0.497275,0.0431478,0.0620795
0.622932,0.0677467,0.0607922
-0.534951,0.147814,0.0617512
-0.322422,0.103059,0.0656077
-0.20426,0.139178,0.062397
-0.0354957,0.149293,0.0598446
0.171988,0.0841404,0.063149
0.293014,0.109428,0.0618988
0.415202,0.135153,0.061552
-0.418495,0.191342,0.0610392
-0.295774,0.223555,0.0612721
-0.126712,0.233153,0.0607875
0.085212,0.178734,0.0607783
0.209554,0.2013,0.0610789
0.331438,0.226985,0.0615678
0.538595,0.159261,0.0615816
-0.518703,0.271176,0.0610354
-0.384608,0.309923,0.0616941
-0.0048067,0.268089,0.0598397
0.116728,0.295948,0.0607992
0.454964,0.252332,0.061568
-0.216109,0.31881,0.0612876
-0.0966086,0.352099,0.0617113
0.0314427,0.38559,0.0617121
0.237732,0.321483,0.0612615
0.358861,0.347681,0.0617359
-0.304235,0.404993,0.0626452
-0.185188,0.439179,0.0623123
0.151932,0.413235,0.0625327
0.273263,0.44058,0.0632725
-0.059212,0.470652,0.063379
0.0666029,0.50355,0.0718189
0.187791,0.531782,0.0649252
-0.0171997,0.595627,0.0671621
-0.00642861,-0.718811,0.133498
0.219083,-0.729892,0.152336
-0.236028,-0.679468,0.115289
-0.104856,-0.647997,0.100127
0.112335,-0.681622,0.112282
0.328895,-0.647945,0.146612
-0.263545,-0.560638,0.0917015
0.00900671,-0.60523,0.0883932
0.226113,-0.62508,0.0867614
0.421767,-0.565777,0.139076
-0.374421,-0.505046,0.0853148
-0.144742,-0.532926,0.080086
0.506662,-0.478094,0.141316
-0.249224,-0.439231,0.105831
-0.00877101,-0.371408,0.0756936
0.554308,-0.366632,0.126946
-0.30649,-0.308334,0.150867
0.597837,-0.251601,0.129202
-0.609003,-0.213908,0.0815842
