x,y,z
0.00738853,-0.575225,0.0699674
0.228925,-0.592655,0.0672178
-0.375443,-0.473964,0.0669618
-0.265031,-0.53419,0.074422
-0.145553,-0.502626,0.0622343
0.123595,-0.53482,0.0551703
0.330939,-0.526362,0.043272
-0.0310233,-0.459483,0.0490766
0.0862456,-0.421589,0.0426774
0.211101,-0.42226,0.0419857
0.334149,-0.40212,0.0418823
-0.460818,-0.375725,0.0535822
-0.342436,-0.341582,0.0418766
-0.126808,-0.380755,0.043738
-0.0072424,-0.340301,0.059256
0.456091,-0.375536,0.0432831
-0.523353,-0.268917,0.0438054
-0.219537,-0.297896,0.0437577
-0.0987048,-0.258671,0.0420192
0.110199,-0.303785,0.0423719
0.260516,-0.303018,0.0420668
0.382102,-0.277186,0.0437497
0.505198,-0.252,0.0432329
-0.609964,-0.182411,0.0642059
-0.402843,-0.233094,0.0453586
-0.284808,-0.19297,0.0431575
0.019912,-0.221472,0.0425517
0.18191,-0.207667,0.0427278
0.301649,-0.18351,0.0441332
0.423689,-0.159654,0.0421648
-0.493394,-0.148134,0.0446005
-0.375387,-0.110476,0.0467004
-0.166514,-0.15491,0.0421564
-0.0484518,-0.120449,0.0417848
0.0921602,-0.120203,0.0413746
0.217781,-0.0913223,0.0426315
0.545661,-0.134318,0.0441772
-0.582622,-0.0615455,0.0558151
-0.464737,-0.0277137,0.0422492
-0.257858,-0.0705214,0.042053
-0.13939,-0.0345309,0.0416875
-0.0216773,-0.000779292,0.0433081
0.132452,-0.00235712,0.0439297
0.341519,-0.0669361,0.0424887
0.462839,-0.0415429,0.0429221
0.58526,-0.0167084,0.0442985
-0.554074,0.0575668,0.0462294
-0.348465,0.0145699,0.0415915
-0.23054,0.0499002,0.0530336
0.257764,0.0245645,0.0428602
0.379389,0.0508384,0.0431965
0.50171,0.0756641,0.0433496
-0.440012,0.101603,0.0430441
-0.32103,0.135504,0.045348
-0.112057,0.085192,0.0423741
0.0538413,0.0929947,0.0439301
0.174569,0.11634,0.0442038
0.295491,0.142624,0.0438357
0.624147,0.100665,0.0426754
-0.536359,0.18019,0.044224
-0.419731,0.224647,0.0432364
-0.202188,0.170519,0.0443895
-0.0347522,0.179477,0.0416444
0.0869737,0.210456,0.0428339
0.211566,0.234262,0.0429776
0.418017,0.167809,0.043127
0.540401,0.192739,0.043228
-0.521219,0.304115,0.0439823
-0.294091,0.256403,0.0435666
-0.124569,0.265398,0.0423322
-0.00412454,0.299505,0.0418034
0.333735,0.260394,0.0433041
0.455923,0.285867,0.0438279
-0.382781,0.343107,0.042948
-0.21414,0.351403,0.0424528
-0.0942494,0.385461,0.0430725
0.116957,0.328887,0.0426413
0.238267,0.355176,0.0431393
0.35938,0.381871,0.0438544
-0.477499,0.41706,0.0752788
-0.302436,0.438118,0.0445408
0.030783,0.418964,0.0438365
0.151714,0.447776,0.0444547
-0.183244,0.472941,0.0447853
-0.0586043,0.505308,0.045231
0.0660598,0.538252,0.0460457
0.273833,0.474323,0.0459322
-0.146927,0.589788,0.0681132
0.187098,0.567373,0.0490863
-0.0190271,0.628125,0.0506653
0.100992,0.655039,0.0721571
-0.240214,-0.654308,0.0988773
-0.00812547,-0.688933,0.114416
0.118159,-0.652062,0.0945903
0.226726,-0.697622,0.132557
-0.348326,-0.590067,0.144405
