x,y,z
0.344437,-0.548637,0.067534
-0.0868547,-0.423187,0.073179
0.0368256,-0.452298,0.0627671
0.162775,-0.455392,0.0616459
0.435334,-0.457898,0.0625508
-0.474927,-0.357936,0.0707505
-0.347941,-0.342725,0.0638545
-0.220527,-0.364633,0.0621976
0.304311,-0.37878,0.0652298
-0.564074,-0.259639,0.0624032
-0.425586,-0.241871,0.0751147
-0.262029,-0.248359,0.0634297
-0.103314,-0.298788,0.06222
0.0233522,-0.301819,0.0627617
0.187723,-0.278267,0.0629226
0.352775,-0.250602,0.0622236
0.452247,-0.169326,0.0670294
-0.570552,-0.134817,0.0680786
-0.329159,-0.144608,0.0632759
-0.214454,-0.0993767,0.0619258
-0.0905319,-0.0944413,0.0669582
0.0363565,-0.10427,0.0625609
0.180493,-0.137431,0.0616087
0.319201,-0.128327,0.0680027
-0.410672,-0.00542642,0.0632276
0.121646,-0.0138759,0.0717551
0.268654,-0.0145956,0.0630667
0.488314,-0.036876,0.0624986
-0.521309,0.0597888,0.0619661
-0.261077,0.0643752,0.0619753
-0.053049,0.0263956,0.0628494
-0.374213,0.115453,0.0731317
-0.142525,0.122295,0.062018
0.0432376,0.105313,0.0620425
0.295065,0.147236,0.0620473
0.428358,0.081773,0.062982
0.542205,0.134152,0.064029
-0.473028,0.208206,0.0624058
-0.283721,0.202288,0.0623732
-0.0155182,0.23334,0.0619259
0.150365,0.180786,0.0615032
-0.369982,0.295671,0.0600817
-0.151551,0.304118,0.0603826
0.100184,0.300034,0.0655409
0.226428,0.287471,0.0651802
0.363545,0.251219,0.0659852
-0.485845,0.360361,0.0630163
-0.262982,0.362765,0.0647613
-0.0386518,0.366805,0.0625708
-0.148723,0.429046,0.0673522
0.18094,0.407118,0.0701515
-0.0701285,0.545782,0.0685861
0.0540898,0.514304,0.0644972
0.184718,0.560687,0.0721823
0.0447877,0.64178,0.0727348
-0.0574934,-0.688929,0.123345
0.0703109,-0.696811,0.140067
0.19361,-0.69042,0.146667
-0.29085,-0.593454,0.111205
-0.15691,-0.589058,0.133914
-0.0414351,-0.561449,0.0884169
0.0853139,-0.56492,0.0889584
0.210572,-0.577981,0.0833012
-0.237905,-0.484685,0.083861
0.267882,-0.4826,0.145137
-0.366231,-0.465108,0.0872561
0.53486,-0.413002,0.139164
0.174094,-0.365958,0.151997
0.44204,-0.33535,0.0761601
0.527686,-0.250744,0.12322
-0.637135,-0.211357,0.152576
-0.154311,-0.196782,0.110403
-0.0309274,-0.198656,0.106165
0.0955896,-0.20846,0.11571
-0.449919,-0.120958,0.089589
0.601568,-0.0863506,0.0853483
-0.667779,-0.0678374,0.115154
-0.309378,-0.0320144,0.130449
0.375017,-0.0281695,0.126716
-0.642421,0.0724263,0.10838
-0.165578,0.00443499,0.111127
0.635688,0.0554362,0.0876949
-0.0474795,0.139194,0.143829
0.204996,0.0806942,0.113223
-0.5913,0.227437,0.0925715
-0.182012,0.213754,0.1405
0.45761,0.194515,0.141403
0.538918,0.275016,0.0929405
0.312651,0.382168,0.104016
0.434116,0.323456,0.141704
-0.438839,0.464153,0.119247
0.0643737,0.40106,0.125039
0.43736,0.446858,0.123325
-0.321551,0.472034,0.0763954
-0.198279,0.547834,0.082278
0.294628,0.505496,0.0885334
-0.340872,0.577732,0.143835
-0.106405,0.64884,0.136786
-0.317421,-0.641222,0.222649
-0.18134,-0.690568,0.202646
-0.393825,-0.549747,0.18345
0.0247582,-0.578146,0.201204
0.148359,-0.583586,0.202675
0.299447,-0.622413,0.156177
-0.236486,-0.533309,0.204766
-0.0732945,-0.499459,0.196835
0.431028,-0.539781,0.160646
-0.533444,-0.416617,0.174228
-0.419506,-0.432017,0.227317
-0.180251,-0.414281,0.168984
0.100139,-0.469923,0.167192
0.360747,-0.406206,0.172882
-0.613242,-0.325634,0.21126
-0.310925,-0.388441,0.173902
-0.0808982,-0.340571,0.178669
0.0554297,-0.336461,0.179207
0.625214,-0.324646,0.185892
-0.428024,-0.307805,0.18332
-0.205454,-0.293024,0.169496
0.275795,-0.27304,0.156843
0.407661,-0.259452,0.180383
-0.492189,-0.198903,0.182781
-0.274823,-0.185688,0.167351
-0.12236,-0.220798,0.22846
0.0217557,-0.222213,0.216084
0.638094,-0.187611,0.156017
-0.585682,-0.106643,0.201482
-0.381477,-0.111647,0.195054
-0.0456101,-0.105434,0.188376
0.0939579,-0.0966207,0.171846
0.22203,-0.145325,0.179108
0.35402,-0.138182,0.1958
0.4875,-0.149163,0.185703
0.699108,-0.108946,0.230434
-0.50388,-0.0250955,0.155671
-0.144828,-0.0413011,0.227916
0.258329,-0.00931012,0.188929
0.548068,-0.0355541,0.18575
-0.716543,0.0723288,0.223822
-0.597622,0.0339743,0.216322
-0.411276,0.0569136,0.187085
0.0117505,0.00624873,0.167553
0.133924,0.0182372,0.193386
0.478006,0.067143,0.176041
0.705321,0.0167964,0.194861
-0.536796,0.129967,0.162749
-0.290731,0.0981455,0.186211
0.25315,0.120746,0.222755
0.362717,0.116867,0.163433
0.637981,0.129621,0.200225
-0.675955,0.186527,0.173346
-0.388476,0.186564,0.173731
-0.277101,0.218999,0.221901
0.0670055,0.191168,0.154508
0.18896,0.215443,0.173304
-0.455164,0.2988,0.167615
-0.090494,0.294102,0.165492
0.0302412,0.303114,0.191974
0.314181,0.247905,0.184038
0.570378,0.283448,0.213752
0.672942,0.238207,0.158759
-0.574695,0.352287,0.167788
-0.344564,0.378515,0.160597
-0.227887,0.32136,0.178717
0.158332,0.335568,0.175124
-0.545181,0.458723,0.228777
-0.221518,0.462128,0.165893
-0.129895,0.392715,0.226492
-0.0403443,0.457757,0.170806
0.214572,0.454378,0.181421
0.553747,0.414119,0.160007
0.0925724,0.505575,0.185322
0.349325,0.488506,0.201751
0.464862,0.544227,0.208227
-0.45512,0.562659,0.193591
-0.13524,0.553091,0.208947
-0.00781353,0.580814,0.169881
0.286534,0.603118,0.168705
-0.234348,0.643549,0.153939
-0.0097922,0.700653,0.201
0.160091,0.66473,0.161943
0.0106494,-0.726069,0.246865
0.184648,-0.708276,0.269799
0.307378,-0.640506,0.278598
-0.0855688,-0.620087,0.239159
0.214154,-0.55068,0.305113
-0.467953,-0.540162,0.303047
-0.337367,-0.524565,0.29072
-0.151078,-0.53168,0.294424
0.0946786,-0.518596,0.306511
0.378263,-0.537936,0.273801
0.506125,-0.531293,0.277986
-0.521245,-0.403109,0.301478
-0.247743,-0.425298,0.275484
-0.122297,-0.401149,0.287016
0.00340709,-0.420373,0.2565
0.155344,-0.410809,0.263863
0.282486,-0.453329,0.271654
0.586647,-0.431041,0.290662
-0.362665,-0.334989,0.289733
0.248305,-0.333531,0.293784
0.512699,-0.33995,0.243956
-0.500005,-0.256719,0.293025
-0.244273,-0.239338,0.275953
-0.0329203,-0.307688,0.290602
0.139471,-0.253729,0.258084
0.366339,-0.305948,0.294972
-0.695618,-0.178238,0.261045
-0.38002,-0.210369,0.274372
0.258241,-0.210684,0.277285
0.563532,-0.226835,0.252768
-0.468055,-0.120772,0.288367
-0.265994,-0.0801529,0.238747
-0.17422,-0.127457,0.309581
0.0640309,-0.122638,0.290017
0.567931,-0.0973683,0.288484
-0.716461,-0.0546737,0.235177
0.179058,-0.0730704,0.273793
0.311748,-0.0666068,0.28888
0.43433,-0.0462925,0.247292
-0.336158,0.00497944,0.303042
-0.0809731,0.0609322,0.253428
0.0373211,0.00145835,0.290629
0.184671,0.0492552,0.300216
0.609506,0.0334013,0.273902
-0.457163,0.121271,0.282232
-0.333429,0.134517,0.29868
-0.193252,0.1072,0.269127
0.0770395,0.115184,0.254365
0.426895,0.0790956,0.288474
-0.704956,0.182144,0.305098
-0.550907,0.231207,0.237006
-0.14751,0.221959,0.260281
-0.0253908,0.18404,0.280988
0.515966,0.164646,0.246247
0.694098,0.188315,0.301648
-0.660139,0.287522,0.24345
-0.411929,0.25823,0.283466
-0.0471196,0.303377,0.287527
0.0972453,0.266194,0.291306
0.225623,0.28127,0.274756
-0.615977,0.384338,0.307563
-0.493252,0.351952,0.272229
-0.323846,0.376933,0.283645
0.304071,0.373798,0.247493
0.427979,0.31936,0.283151
0.0604617,0.40596,0.265358
0.183638,0.397852,0.288114
0.473864,0.440507,0.286259
0.61421,0.39573,0.270925
-0.409583,0.477886,0.272811
-0.291372,0.526959,0.246046
-0.0252206,0.507282,0.288396
-0.206582,0.602321,0.306327
-0.0734238,0.621821,0.289661
0.0621382,0.598214,0.275298
0.20133,0.56623,0.245871
-0.317712,0.651481,0.253077
-0.160009,0.696797,0.239359
0.241646,0.683076,0.250949
0.359155,0.628263,0.28235
0.0754101,0.722313,0.303402
-0.116784,-0.718855,0.310817
-0.255498,-0.672752,0.34156
0.0460896,-0.633045,0.326555
-0.384163,-0.625941,0.363878
-0.0353262,-0.494224,0.350563
0.30982,-0.536904,0.378695
0.0406461,-0.393972,0.385201
0.429425,-0.427968,0.311387
-0.634078,-0.362195,0.352238
-0.242913,-0.339787,0.352855
-0.333221,-0.250991,0.376605
