x,y,z
-0.16889,-0.53066,3.41098
-0.411617,-0.0483643,3.3833
-0.0221144,0.322554,3.39698
0.108868,-0.261837,3.46235
0.102474,0.278653,3.4769
0.312014,0.0159199,3.59543
-0.446942,0.244031,3.52438
0.114916,-0.711783,3.73345
-0.435539,-0.10794,3.73951
-0.410766,-0.506253,3.78316
-0.61117,0.0691404,3.83428
0.375356,0.493032,3.85456
0.546178,-0.382084,3.97373
0.243283,0.433035,3.91485
-0.178144,-0.0672113,4.00308
-0.285302,0.0449776,4.04203
0.350215,0.0627346,4.00321
-0.244146,0.632148,4.06545
-0.194589,-0.464536,4.08549
-0.276996,0.525061,4.15915
-0.128462,-0.15437,4.38463
0.337028,0.428691,4.32119
-0.00277986,-0.686571,4.3971
-0.337462,-0.411038,4.56439
-0.0915568,-0.380841,4.65754
-0.209141,0.108277,4.62148
-0.412294,0.360283,4.67639
-0.00824135,-0.512296,4.73139
-0.0105509,-0.253991,4.81813
-0.172887,-0.580474,4.91018
-0.125271,0.575131,4.92979
0.486232,0.296713,4.97495
0.0439294,0.704195,4.9948
-0.0592998,-0.652554,5.07245
-0.284094,-0.308412,5.05781
0.325772,0.268726,5.05063
-0.589133,0.0578639,5.13495
0.176558,-0.507792,5.26183
-0.393841,0.0539961,5.38171
-0.134913,0.0868305,5.37603
0.366325,-0.471957,5.45048
-0.509157,-0.387937,5.46767
0.145793,0.0912761,5.4401
-0.458677,0.231577,5.48
-0.424539,-0.140324,5.60255
-0.529058,0.304729,5.60372
-0.267484,0.192117,5.65158
0.494559,0.277218,5.66612
-0.458205,0.338618,5.69817
0.394863,0.437841,5.72577
0.235917,0.314515,5.86144
0.394742,-0.344944,5.87877
-0.359725,-0.103534,6.02354
-0.103498,-0.674914,6.0505
-0.405973,-0.458169,6.07255
0.376955,-0.265772,6.08791
-0.214613,0.312276,6.0421
-0.250493,0.542942,6.07375
-0.477747,-0.525297,6.16285
-0.0327426,-0.352959,6.13806
-0.0545917,0.0534336,6.13604
0.413737,-0.392683,6.24038
-0.142336,-0.147892,6.24562
0.406468,-0.550058,6.32744
0.632608,-0.279445,6.33936
-0.015517,-0.0710131,6.27977
-0.565158,0.100121,6.27229
-0.0650341,0.241284,6.32725
0.119167,0.300978,6.27612
-0.0355294,-0.460446,6.36345
-0.251338,0.374505,6.38844
-0.604391,-0.361019,6.44076
-0.172348,-0.349083,6.49596
0.100733,-0.118705,6.48179
0.596749,-0.0607425,6.47001
-0.295981,0.00952093,6.44016
0.456186,0.107703,6.45663
-0.169943,0.266871,6.42651
-0.223172,-0.513826,6.56791
-0.531974,-0.228616,6.52714
-0.178151,0.0860323,6.56179
0.574797,0.131739,6.5288
-0.0706065,0.268278,6.5614
0.169261,-0.430516,6.65091
-0.0395095,-0.306197,6.63089
0.350494,0.564964,6.58508
-0.568747,-0.286673,6.68108
0.0866954,-0.0941673,6.73205
-0.0442805,0.127697,6.71023
0.53293,0.223667,6.67939
0.0802542,0.281269,6.70196
-0.201134,0.353504,6.71106
-0.00652505,0.51401,6.68231
0.301991,-0.455781,6.76645
0.607865,-0.130625,6.764
0.610269,0.0515887,6.75138
0.327604,0.0976957,6.77174
-0.293426,0.426697,6.77771
-0.0241496,-0.583013,6.84661
0.225383,-0.617369,6.86375
0.304189,-0.106237,6.87331
-0.353177,0.162275,6.85014
0.589187,0.289068,6.86188
0.39706,-0.344709,6.93707
0.209881,-0.193686,6.93172
0.613799,-0.208795,6.89676
0.653624,0.0576899,6.96585
0.218048,-0.478263,7.03232
-0.0134004,-0.37107,7.04777
0.572748,-0.34214,7.0323
-0.302309,-0.248213,7.02277
0.56996,-0.163021,7.04018
-0.524456,0.166369,7.00525
-0.512165,0.308288,7.03241
0.33094,0.315841,7.0166
-0.093294,0.597299,7.01223
-0.11656,-0.511245,7.07961
0.0442989,-0.0318185,7.05275
0.547913,0.239759,7.1317
0.582978,-0.179027,7.25574
-0.643294,0.146824,7.24316
-0.374651,0.157369,7.28092
0.444139,0.278697,7.27135
0.470048,-0.429473,7.35195
-0.28226,-0.271905,7.34613
0.270713,-0.275908,7.28991
0.00323786,-0.0266524,7.31611
-0.43642,0.0425719,7.34985
0.279645,0.0663496,7.35394
-0.720581,0.10091,7.34683
0.0561186,0.248133,7.30151
0.29579,0.323667,7.32018
-0.352712,0.403466,7.29568
0.0974192,0.461117,7.34932
-0.481931,0.525475,7.35492
-0.286258,0.53701,7.28498
0.182526,-0.525008,7.41294
-0.0303492,-0.317064,7.40242
0.392958,-0.311989,7.36935
0.161294,0.0888083,7.43499
0.348021,0.312803,7.44006
-0.153024,-0.314189,7.51607
-0.660417,0.0105245,7.51483
0.416729,0.160992,7.51328
-0.220929,0.409327,7.49997
-0.252927,-0.229513,7.5273
-0.108218,-0.0906522,7.53806
0.192978,0.117548,7.56576
0.257313,0.306941,7.55883
0.0746134,0.690004,7.58579
-0.616501,-0.335308,7.6666
0.359537,-0.359784,7.62145
0.698413,-0.137022,7.6576
0.130239,-0.0333056,7.64197
0.63565,0.0559223,7.60185
-0.490099,0.142237,7.614
-0.189115,0.0923651,7.60207
0.328536,0.131424,7.66957
-0.016421,0.726573,7.66468
-0.309334,-0.321336,7.70282
0.166641,-0.254158,7.74947
-0.15137,-0.193872,7.72251
-0.312528,-0.056029,7.74247
-0.321144,0.535879,7.73279
-0.101475,0.126717,7.77871
0.310377,0.216661,7.81923
-0.442328,0.471516,7.79279
-0.0585583,-0.695966,7.86165
-0.0847506,-0.148675,7.86733
0.388321,-0.105309,7.84016
0.670377,-0.147608,7.87308
-0.57572,-0.0567057,7.90141
0.0091513,0.722006,7.84304
0.0234442,-0.602446,7.97568
0.176429,-0.594269,7.91285
-0.247871,-0.534313,7.91979
0.578729,-0.397247,7.93302
0.144924,-0.36487,7.96138
-0.0519122,-0.278811,7.93205
0.16799,0.278419,7.98872
-0.273943,0.390692,7.91409
0.401317,0.32358,7.93057
0.405303,-0.581222,7.99473
-0.545497,-0.403684,8.04593
0.281482,-0.332995,8.01804
0.704306,-0.13267,8.00714
0.300599,0.113202,8.03966
-0.369792,0.188259,8.0648
0.339192,0.429379,8.06559
0.149665,0.509191,8.04275
0.48917,-0.358141,8.12923
0.547777,-0.110174,8.11755
-0.110422,0.35821,8.10328
-0.3847,0.467184,8.10186
0.26101,0.503755,8.1331
-0.347501,0.598484,8.12525
-0.0274682,-0.702166,8.1738
-0.432269,-0.485609,8.17634
-0.187708,-0.0752043,8.17383
0.0821414,0.0231541,8.19046
0.118445,0.368621,8.17721
-0.288655,-0.563496,8.30089
0.431418,-0.462289,8.229
0.619203,-0.329952,8.22804
0.116587,-0.30229,8.30098
-0.108365,0.150559,8.2423
-0.400115,0.270692,8.26861
-0.181801,0.520189,8.29633
-0.275435,0.64507,8.23624
0.188174,-0.588073,8.33464
-0.368287,-0.246392,8.36687
0.33105,-0.266776,8.341
0.444415,-0.22834,8.31131
-0.447618,-0.110272,8.32122
-0.0139095,-0.136551,8.34654
-0.0468424,-0.0177773,8.30722
0.244582,0.0594418,8.33371
0.482369,0.0542307,8.34308
-0.0249607,0.223201,8.37158
0.272712,0.268549,8.35354
0.457143,0.268982,8.34058
0.11237,0.415874,8.37388
-0.313594,0.505835,8.33512
0.0773221,-0.509035,8.44403
-0.29574,-0.415931,8.44586
-0.646288,-0.120706,8.45114
0.306379,-0.0063438,8.42739
-0.2054,0.445383,8.45786
0.273233,0.630263,8.43545
-0.0407783,-0.720924,8.53208
-0.291863,-0.67633,8.51363
-0.149905,-0.405697,8.50637
0.381914,-0.243047,8.53443
-0.286436,-0.227808,8.52269
0.687323,-0.225646,8.47443
0.483954,-0.00889797,8.51753
-0.373904,0.124179,8.47967
-0.154762,0.0920057,8.53399
0.716806,0.0898162,8.51181
0.546206,0.203699,8.52809
-0.00119786,0.386253,8.49045
-0.108685,0.535869,8.53208
0.252861,0.480639,8.4931
0.167698,0.568089,8.49838
0.441713,-0.483401,8.56092
0.53456,-0.276967,8.55281
0.0523906,-0.22368,8.59275
-0.409599,-0.121493,8.56673
-0.34967,0.162342,8.60786
-0.18311,0.263288,8.57444
-0.615658,0.369009,8.5477
0.332662,0.321506,8.59291
-0.175457,-0.698287,8.64176
0.345196,-0.553298,8.6914
-0.428844,-0.265954,8.6647
-0.320701,0.0203756,8.63482
0.0729627,0.423782,8.68182
0.308564,0.432958,8.64909
0.00695485,0.660244,8.65531
0.0639789,-0.412988,8.7262
0.551779,-0.328958,8.70825
-0.0570994,-0.239568,8.71533
0.141571,-0.240208,8.73043
0.321553,-0.0936741,8.7307
0.468181,-0.0838824,8.76216
-0.540731,-0.0501344,8.72254
0.0315939,-0.0102545,8.72199
