x,y,z
0.122338,-0.571744,0.0748981
0.33304,-0.561702,0.0619449
-0.0302528,-0.492937,0.0672331
-0.456601,-0.409519,0.0707615
-0.12672,-0.414017,0.0619478
0.0878584,-0.456899,0.0618687
0.212279,-0.45588,0.0619606
0.336352,-0.438208,0.0620357
0.458112,-0.410443,0.061551
-0.337192,-0.379995,0.060686
-0.219077,-0.32979,0.0623648
0.106546,-0.338175,0.0618906
0.262223,-0.339935,0.0615138
-0.522633,-0.304284,0.0629765
-0.40194,-0.269615,0.063102
-0.100693,-0.29127,0.061483
0.0175093,-0.254393,0.0620914
0.182929,-0.24518,0.0618947
0.38387,-0.313265,0.0625734
0.508448,-0.287152,0.0618052
-0.492393,-0.182606,0.0627187
-0.285268,-0.225648,0.0625003
-0.167025,-0.187159,0.0615768
0.303463,-0.22142,0.063001
0.427004,-0.19614,0.0611185
0.548783,-0.169061,0.0620031
-0.584138,-0.0936782,0.0747767
-0.375752,-0.142513,0.0691613
-0.258315,-0.103131,0.0618747
-0.0491433,-0.151992,0.0615068
0.089541,-0.153788,0.0617492
0.220432,-0.129197,0.0616408
0.343847,-0.104455,0.0620517
-0.466553,-0.0599975,0.0611102
-0.349731,-0.0190753,0.0617037
-0.140012,-0.0669254,0.0611421
-0.0221088,-0.0327588,0.062407
0.137192,-0.0386458,0.0619126
0.259829,-0.0131429,0.062914
0.465027,-0.0775536,0.0622529
0.587559,-0.0509057,0.0626568
-0.555313,0.0260702,0.0659985
-0.440294,0.0667049,0.0624816
-0.112557,0.0528066,0.0616709
0.0578701,0.0564356,0.0626729
0.381547,0.0136727,0.0626619
0.503739,0.0404594,0.0622338
0.625446,0.0677599,0.0614202
-0.534769,0.148595,0.0620807
-0.321728,0.100753,0.0630133
-0.203565,0.136002,0.062171
-0.0310078,0.142578,0.0608195
0.177581,0.0797258,0.0625752
0.297938,0.105194,0.0628076
0.419549,0.131673,0.0623376
-0.418003,0.1894,0.0618577
-0.294813,0.220521,0.0619881
-0.121078,0.226657,0.0617811
0.0895596,0.173868,0.061554
0.212892,0.198282,0.061468
0.335342,0.223305,0.0623669
0.540956,0.159116,0.0620758
-0.516436,0.271724,0.0614809
-0.381273,0.307211,0.0609653
-0.210756,0.311338,0.0621493
-0.00154968,0.261179,0.0613918
0.118568,0.292285,0.0617352
0.45609,0.250244,0.0627519
-0.0920982,0.346945,0.0621386
0.0312532,0.38019,0.0634291
0.239321,0.319259,0.0624463
0.360765,0.344689,0.062836
-0.297393,0.398298,0.0627848
-0.179588,0.435764,0.0625933
-0.0584852,0.466507,0.0636766
0.151613,0.410548,0.0633786
0.271988,0.439887,0.064451
0.185182,0.530456,0.066727
-0.023555,0.586432,0.0683385
-0.00692061,-0.724387,0.131147
0.22756,-0.732937,0.149943
-0.24719,-0.683196,0.115383
-0.111499,-0.65281,0.101253
0.116512,-0.688921,0.113937
0.333131,-0.651144,0.146956
-0.264887,-0.563022,0.0921401
0.00421975,-0.609179,0.0882455
0.230358,-0.626521,0.0849724
0.42729,-0.569146,0.142015
-0.373312,-0.503451,0.0845395
-0.145421,-0.535046,0.0815428
0.511916,-0.479854,0.145403
-0.243145,-0.44318,0.107218
-0.0106008,-0.373366,0.0819551
0.562702,-0.369022,0.133892
0.0994854,-0.237779,0.153399
0.60352,-0.252888,0.134985
-0.609125,-0.215627,0.0817268
0.647054,-0.135777,0.130574
-0.693987,-0.075177,0.127627
-0.231065,0.0161807,0.077506
-0.640617,0.104082,0.110045
-0.607861,0.221685,0.130173
0.647012,0.17066,0.126379
0.566894,0.267861,0.114029
-0.472414,0.384113,0.0925427
0.471438,0.361446,0.115197
-0.384521,0.468788,0.10959
0.386312,0.452764,0.116275
-0.263784,0.520753,0.104663
0.0648667,0.498866,0.076719
0.302217,0.542368,0.12871
-0.144667,0.552623,0.0864908
0.0959056,0.618771,0.087163
-0.154658,-0.740615,0.175593
0.105159,-0.751518,0.218534
-0.0678179,-0.657973,0.216697
0.19976,-0.632752,0.220789
-0.356956,-0.612919,0.156082
-0.170386,-0.591644,0.190942
0.0778415,-0.599266,0.186592
-0.472707,-0.496962,0.156147
-0.267407,-0.515316,0.206343
-0.0529152,-0.540127,0.181187
0.0551642,-0.478682,0.179291
0.185253,-0.517147,0.167926
0.31086,-0.534455,0.179756
-0.5709,-0.467572,0.231912
-0.351645,-0.427117,0.17524
-0.153661,-0.468835,0.187156
-0.0456789,-0.40967,0.19613
0.268594,-0.420638,0.165575
0.392573,-0.441148,0.171006
0.595489,-0.440807,0.226385
-0.551967,-0.362942,0.169351
-0.432558,-0.335338,0.164743
-0.245398,-0.391225,0.224365
-0.147932,-0.347354,0.162121
0.0649934,-0.35458,0.17886
0.184581,-0.328023,0.157024
0.449995,-0.331527,0.166466
0.664026,-0.337822,0.214455
-0.642003,-0.279549,0.180889
-0.513988,-0.243021,0.171363
-0.31215,-0.309598,0.154969
-0.210762,-0.241793,0.161487
-0.0391329,-0.288275,0.167631
0.31606,-0.305786,0.167149
-0.699993,-0.171625,0.205827
-0.394288,-0.224496,0.20374
-0.103237,-0.181264,0.169611
0.233706,-0.209822,0.167517
0.36319,-0.177575,0.162648
0.49012,-0.213463,0.167909
0.686991,-0.215265,0.21833
-0.583633,-0.142416,0.18708
-0.463311,-0.127226,0.169703
-0.29896,-0.156732,0.164982
-0.192705,-0.0912866,0.167267
0.017692,-0.145109,0.162647
0.148151,-0.119745,0.163536
0.275225,-0.0907689,0.164371
0.512469,-0.091304,0.174543
-0.488189,-0.00110771,0.166228
-0.365744,-0.0539903,0.176412
-0.0721967,-0.0607017,0.169701
0.0616378,-0.0288725,0.159784
0.189985,-0.00251477,0.166168
0.394781,-0.0573923,0.164316
0.713086,-0.0691834,0.212403
-0.734018,0.0391607,0.159703
-0.611233,0.00280475,0.173637
-0.387325,0.0688601,0.173119
-0.274848,0.0286253,0.19421
-0.154621,0.0303554,0.174229
-0.0286669,0.0569232,0.157165
0.309764,0.0332715,0.164991
0.43573,0.0603175,0.164392
0.680029,0.0427239,0.169605
-0.702261,0.151022,0.206294
-0.580547,0.114038,0.218991
-0.475381,0.155958,0.166685
-0.238852,0.146115,0.179237
-0.115565,0.146701,0.1574
0.113167,0.0922005,0.170025
0.231663,0.127548,0.184649
0.351603,0.151937,0.164649
0.55859,0.0869741,0.163243
-0.354638,0.188357,0.166294
0.0203977,0.172746,0.164788
0.144864,0.212448,0.162689
0.473752,0.178375,0.163211
0.578445,0.190634,0.228482
-0.444324,0.275807,0.160468
-0.261564,0.27049,0.169062
-0.0672742,0.261325,0.165514
0.0517452,0.295478,0.165791
0.267041,0.244525,0.162301
0.388593,0.270897,0.164304
0.500832,0.287312,0.21479
0.661413,0.2754,0.192081
-0.564102,0.333723,0.157608
-0.464554,0.38106,0.221451
-0.35114,0.356959,0.169237
-0.160278,0.341632,0.169322
-0.0389151,0.382113,0.164828
0.171484,0.333291,0.165041
0.291066,0.366652,0.162301
0.399965,0.382921,0.216473
0.580182,0.377477,0.172053
-0.363946,0.464147,0.227984
-0.249399,0.426662,0.182869
-0.130724,0.463326,0.17078
0.0800083,0.417044,0.171798
0.20074,0.454825,0.165856
0.305962,0.467743,0.230369
0.497906,0.470087,0.16959
-0.48143,0.498008,0.181296
-0.212282,0.536643,0.227371
-0.0179995,0.518505,0.168335
0.105322,0.53719,0.18818
0.401675,0.538739,0.204312
-0.378221,0.572819,0.176338
0.202826,0.608026,0.162118
-0.268008,0.629165,0.168014
-0.143313,0.642948,0.169717
-0.0182634,0.650927,0.174467
0.10215,0.666136,0.201899
-0.261989,-0.720679,0.233505
-0.130485,-0.756961,0.296222
-0.0159158,-0.76407,0.249294
0.19045,-0.742404,0.306424
0.296256,-0.706825,0.25128
-0.369052,-0.667805,0.265739
0.0978862,-0.654211,0.295032
0.408513,-0.637241,0.243438
-0.499343,-0.565328,0.256515
-0.229215,-0.620553,0.296037
-0.103606,-0.568514,0.292428
0.0216621,-0.555285,0.285407
0.294951,-0.589479,0.289281
0.502953,-0.55676,0.24059
-0.38539,-0.528008,0.240047
-0.195192,-0.486868,0.303103
0.144999,-0.540138,0.283786
0.256146,-0.4731,0.277712
0.391387,-0.512873,0.271933
-0.455037,-0.426898,0.25307
-0.338175,-0.430448,0.296278
-0.0503954,-0.459969,0.310223
0.146933,-0.423958,0.241606
0.479148,-0.420879,0.256768
-0.647536,-0.3742,0.260226
-0.535514,-0.342966,0.293112
-0.135574,-0.37955,0.279155
0.00691227,-0.347503,0.289004
0.244438,-0.350863,0.263306
0.361941,-0.387275,0.28144
-0.697402,-0.263475,0.290676
-0.464406,-0.244422,0.303757
-0.335619,-0.309875,0.273572
-0.215457,-0.283173,0.276596
-0.0944699,-0.254178,0.271972
0.161777,-0.260007,0.257747
0.395076,-0.259784,0.249542
0.546926,-0.306539,0.240606
-0.582169,-0.230269,0.274321
-0.300665,-0.19409,0.282609
-0.180625,-0.164032,0.266015
0.0263184,-0.229404,0.252949
0.294194,-0.162984,0.263869
0.510171,-0.199548,0.29082
-0.511594,-0.131363,0.28687
-0.392004,-0.112982,0.282547
-0.0471891,-0.130628,0.267908
0.0770975,-0.113397,0.265047
0.413554,-0.129067,0.265
0.603594,-0.131838,0.245094
-0.73229,-0.0550542,0.242158
-0.612851,-0.0631278,0.276671
-0.493769,-0.00913726,0.287279
-0.27531,-0.0771592,0.25743
-0.153934,-0.0420792,0.274397
-0.0340143,-0.00752576,0.27346
0.205043,-0.0774281,0.263826
0.325513,-0.0426021,0.266778
0.445396,-0.00875724,0.267382
0.58271,-0.0102858,0.235577
-0.676588,0.0499091,0.268954
-0.371653,0.00845139,0.281417
0.115249,0.00683593,0.266129
0.235426,0.0402213,0.272926
0.729625,0.0340927,0.283467
-0.448233,0.105793,0.274032
-0.325109,0.121968,0.265671
-0.12128,0.0795993,0.281903
0.0312117,0.0969836,0.263325
0.172084,0.142077,0.293044
0.358951,0.0803656,0.267112
0.492032,0.106652,0.266393
0.612103,0.0930372,0.297247
0.706823,0.147225,0.232885
-0.408948,0.231256,0.268147
-0.167459,0.227572,0.236876
-0.0556503,0.183403,0.26021
0.0762539,0.214287,0.264125
0.289018,0.180112,0.290184
0.408161,0.198565,0.264592
-0.655287,0.262138,0.237212
-0.534065,0.240503,0.236406
-0.28772,0.244678,0.287773
-0.0202467,0.313283,0.266044
0.197693,0.258935,0.262531
0.317707,0.298122,0.262137
-0.603294,0.373031,0.266757
-0.295152,0.368045,0.281102
0.102065,0.335126,0.268172
0.22424,0.379985,0.264507
0.623788,0.349046,0.283721
-0.528495,0.467745,0.292336
-0.11498,0.392659,0.26999
-0.00258103,0.443819,0.262797
0.116105,0.455814,0.286182
-0.0935072,0.529311,0.267276
0.205808,0.532651,0.260519
0.489999,0.510702,0.285767
-0.435635,0.549707,0.284259
-0.325001,0.617616,0.277115
0.0221681,0.571554,0.272186
0.302686,0.603484,0.236372
-0.209949,0.663612,0.272189
-0.0865235,0.657247,0.278039
0.0291366,0.694131,0.296444
0.204064,0.667754,0.277238
-0.236288,-0.729246,0.355188
-0.044011,-0.76854,0.384876
0.0705315,-0.765579,0.33718
-0.345656,-0.681359,0.387548
-0.138291,-0.655754,0.371216
-0.0206163,-0.660014,0.333101
0.201778,-0.632216,0.359684
0.361705,-0.67281,0.351374
-0.423784,-0.595686,0.347728
0.453734,-0.589197,0.348868
-0.531129,-0.542091,0.374183
-0.431355,-0.474011,0.364862
-0.313328,-0.542998,0.338579
0.202687,-0.49993,0.386823
0.331417,-0.487375,0.376276
0.566544,-0.499097,0.329514
-0.606883,-0.449757,0.349144
0.0708033,-0.453959,0.337366
0.454417,-0.465754,0.37046
-0.664311,-0.344596,0.379222
-0.423414,-0.352885,0.34531
-0.238413,-0.381467,0.348523
0.137519,-0.349925,0.340507
0.253485,-0.378097,0.384492
0.46197,-0.326662,0.332442
0.614572,-0.380306,0.328709
-0.145687,-0.303814,0.374044
-0.0259464,-0.271629,0.380344
0.294029,-0.264401,0.333308
0.57394,-0.272694,0.366894
0.69022,-0.28177,0.321501
-0.382026,-0.19574,0.376936
-0.22177,-0.206563,0.374314
-0.101379,-0.176168,0.367587
0.0904222,-0.234912,0.355937
0.194158,-0.172297,0.33654
0.406086,-0.222509,0.365085
-0.726692,-0.146943,0.324099
-0.614015,-0.153361,0.365701
-0.307393,-0.101529,0.373151
-0.185734,-0.0887686,0.383148
0.0196399,-0.136238,0.37227
0.305674,-0.153508,0.387701
0.419666,-0.102508,0.386517
0.525931,-0.0808472,0.325478
0.616102,-0.156156,0.364343
0.724713,-0.142667,0.311735
-0.67197,-0.0322114,0.377658
-0.419598,-0.0500981,0.385771
-0.0681174,-0.052241,0.384309
0.125709,-0.0699599,0.368899
0.252442,-0.0424392,0.371892
0.644142,-0.0366749,0.339699
-0.585915,0.0504383,0.347124
-0.472169,0.0621758,0.385718
-0.255042,0.0294142,0.316927
0.0399491,0.0201507,0.369033
0.163755,0.0484413,0.380334
0.374124,0.00851096,0.368077
0.500933,0.0318094,0.371882
-0.724087,0.0806519,0.383035
-0.217975,0.147145,0.319334
-0.0442303,0.112805,0.372806
0.0772346,0.138444,0.370355
0.281917,0.089537,0.376028
0.418131,0.124706,0.365391
0.537899,0.151915,0.379321
0.712782,0.131401,0.359023
-0.697547,0.187204,0.325303
-0.577023,0.171689,0.328534
-0.462341,0.18458,0.367099
-0.339595,0.175449,0.375459
-0.121757,0.211055,0.359465
-7.72091e-05,0.234487,0.357088
-0.650081,0.300694,0.353721
-0.370447,0.295387,0.366421
-0.189403,0.310623,0.323899
0.121108,0.256658,0.370289
0.248843,0.286545,0.369329
0.438416,0.248794,0.371524
0.55061,0.261841,0.325303
0.674946,0.239126,0.31051
-0.487148,0.314958,0.3241
-0.0803824,0.326926,0.377564
0.0305317,0.376897,0.358682
0.160281,0.373025,0.368212
0.360291,0.343434,0.367315
0.472086,0.357312,0.310636
-0.58333,0.405012,0.384515
-0.403957,0.40766,0.325915
-0.19201,0.440977,0.354145
-0.0690561,0.45487,0.364453
0.27217,0.453647,0.348414
0.390585,0.452403,0.318587
0.562181,0.433075,0.347429
-0.298134,0.496571,0.323045
0.0438705,0.502413,0.375633
-0.37661,0.589793,0.385356
-0.183801,0.564934,0.343439
-0.0511302,0.582709,0.370755
0.126024,0.591291,0.335362
0.271023,0.578452,0.352308
0.392146,0.578294,0.323278
-0.266478,0.646971,0.381379
-0.147675,0.680058,0.383381
-0.152549,-0.753891,0.443735
0.154083,-0.751498,0.424312
0.270928,-0.716033,0.421906
0.0429816,-0.695807,0.436276
0.416465,-0.638926,0.456371
-0.466985,-0.600799,0.462988
-0.249327,-0.612384,0.41867
-0.143955,-0.554811,0.444315
-0.0299847,-0.554734,0.398798
0.0918618,-0.575251,0.39022
0.299327,-0.595355,0.425583
-0.362424,-0.52709,0.452244
-0.240896,-0.485121,0.418333
0.053481,-0.480224,0.458412
0.528948,-0.546011,0.436565
-0.337979,-0.408935,0.416147
-0.133847,-0.425804,0.395778
0.152583,-0.406313,0.450965
0.608522,-0.445956,0.432424
-0.523835,-0.384671,0.409231
-0.220487,-0.343499,0.465692
-0.0124643,-0.391564,0.404615
0.376205,-0.376242,0.406809
0.669841,-0.336961,0.430168
-0.567285,-0.270957,0.390003
-0.442878,-0.300721,0.453513
-0.308766,-0.291429,0.392992
0.0726582,-0.312681,0.447354
0.1971,-0.268315,0.410665
0.329203,-0.270208,0.450207
0.450964,-0.290328,0.458411
-0.6994,-0.231342,0.409943
-0.498415,-0.171491,0.40295
0.508372,-0.181068,0.418571
0.70971,-0.219975,0.427195
-0.728388,-0.117326,0.445797
0.200252,-0.12653,0.449279
0.706847,-0.0976498,0.42737
-0.542811,-0.0572836,0.388841
-0.260612,-0.0135204,0.44315
