x,y,z
-0.144445,-0.502706,0.0709572
0.123324,-0.534397,0.0643188
0.326671,-0.527155,0.0515999
-0.0305766,-0.46108,0.0583546
0.0849228,-0.421518,0.0511583
0.208876,-0.421028,0.0512136
0.332169,-0.403578,0.0501057
-0.461234,-0.374446,0.0619067
-0.342598,-0.344425,0.050564
-0.126043,-0.381244,0.053648
-0.00867492,-0.341046,0.0674285
0.453352,-0.373427,0.0514025
-0.522624,-0.268936,0.0520813
-0.219142,-0.29865,0.0517497
-0.100017,-0.259604,0.0509904
0.109632,-0.305072,0.0513791
0.25692,-0.306409,0.0513622
0.37738,-0.277712,0.0520093
0.498839,-0.252466,0.0510505
-0.60923,-0.183883,0.0715646
-0.401555,-0.234283,0.054524
-0.283962,-0.193984,0.0535962
0.0197386,-0.222274,0.0523447
0.179661,-0.20937,0.0513122
0.297718,-0.185071,0.0522101
0.419718,-0.160638,0.050936
-0.492326,-0.148777,0.0525146
-0.374437,-0.110817,0.0529649
-0.166161,-0.155282,0.0515804
-0.0485162,-0.121754,0.0512321
0.0906996,-0.12078,0.0515427
0.213883,-0.0931737,0.0525458
0.541575,-0.135724,0.0520225
-0.582743,-0.0638967,0.0644394
-0.465504,-0.0279249,0.0515549
-0.257144,-0.0713516,0.0516263
-0.13864,-0.0349195,0.0514754
-0.0204614,-0.00308383,0.0517072
0.130239,-0.00278097,0.0532855
0.337444,-0.0689438,0.0514598
0.458956,-0.0438084,0.051212
0.580189,-0.0178224,0.0516012
-0.55575,0.0556242,0.0558511
-0.348531,0.0123224,0.0512119
-0.230401,0.0487586,0.054915
0.254197,0.0226759,0.0522117
0.375725,0.048403,0.0520758
0.49759,0.0732545,0.0523946
-0.440304,0.0970956,0.052462
-0.322695,0.132926,0.0584622
-0.112173,0.0857436,0.0511159
0.0517243,0.0921199,0.0554515
0.171841,0.11476,0.0565861
0.293149,0.139962,0.052274
0.622668,0.0977541,0.050939
-0.535076,0.177611,0.0520442
-0.418282,0.220716,0.0519338
-0.204646,0.168752,0.0546772
-0.035206,0.179028,0.0507069
0.0849154,0.208969,0.0518847
0.209504,0.231742,0.0516631
0.415257,0.165405,0.0519666
0.538623,0.189451,0.0516296
-0.518787,0.300973,0.0512731
-0.296049,0.253271,0.0522816
-0.126608,0.262365,0.0515764
-0.00489433,0.298103,0.050917
0.331416,0.257432,0.0520882
0.45461,0.282773,0.0519036
-0.385009,0.33991,0.0523175
-0.216142,0.348076,0.0521639
-0.0966904,0.381668,0.0523308
0.116471,0.326315,0.0518604
0.237374,0.352098,0.051781
0.358533,0.378024,0.0520924
-0.304541,0.434372,0.0526277
-0.185544,0.468607,0.0526758
0.03122,0.416167,0.0526221
0.151727,0.444188,0.0527402
-0.0600299,0.500075,0.0535121
0.0662205,0.534668,0.0630883
0.273183,0.471367,0.0534264
-0.147615,0.584629,0.0743367
-0.0186043,0.625673,0.0583368
0.18775,0.562476,0.0554636
-0.236939,-0.650664,0.105639
-0.00644156,-0.688681,0.124295
0.11202,-0.651442,0.102372
0.218933,-0.699829,0.142112
-0.341603,-0.59427,0.149931
-0.104537,-0.617717,0.09069
0.00934851,-0.575608,0.0784605
0.226077,-0.595025,0.0765388
0.328914,-0.617699,0.136522
-0.373665,-0.473864,0.0756794
-0.263258,-0.530724,0.0824616
0.421825,-0.535876,0.128964
-0.473077,-0.461283,0.146252
-0.24987,-0.408866,0.0988578
0.506646,-0.448189,0.131261
0.267317,-0.383373,0.153274
0.554424,-0.33641,0.117263
-0.307121,-0.27777,0.144341
-0.149462,-0.308676,0.152428
0.184562,-0.290585,0.148746
0.10071,-0.200298,0.146373
0.598015,-0.221568,0.119019
0.0201825,-0.107152,0.152828
0.35512,-0.141929,0.151931
0.642244,-0.0994854,0.116718
-0.692091,-0.044099,0.117171
0.392263,-0.023001,0.152206
-0.735481,0.0688622,0.146079
-0.640419,0.131315,0.100181
0.555376,0.118621,0.152615
-0.117738,0.18294,0.147195
0.346436,0.186361,0.153634
0.469636,0.211405,0.152509
0.647132,0.201915,0.112284
-0.611516,0.249198,0.11603
0.14179,0.247437,0.153171
0.262963,0.277782,0.153187
0.386209,0.304309,0.152863
0.567801,0.297545,0.101157
-0.570107,0.360624,0.146395
-0.479428,0.414626,0.0819218
0.290119,0.398717,0.152453
0.469542,0.393164,0.103219
-0.394853,0.501868,0.101116
0.385817,0.486305,0.104316
-0.270576,0.557589,0.0960576
0.30221,0.576268,0.112588
0.101361,0.65306,0.0790331
0.204397,0.642223,0.148573
0.0850995,-0.712916,0.204765
-0.249758,-0.687591,0.224202
-0.142311,-0.704553,0.166842
-0.169938,-0.558569,0.178346
-0.0640365,-0.616495,0.207509
0.0819297,-0.561379,0.178257
0.200118,-0.592143,0.200245
0.405217,-0.603848,0.230804
-0.385567,-0.50198,0.221463
-0.266861,-0.483223,0.197234
-0.0511004,-0.49738,0.180176
0.180439,-0.476729,0.158209
0.301762,-0.500686,0.168158
0.498206,-0.523135,0.22709
-0.575543,-0.426097,0.222441
-0.353939,-0.393119,0.164674
-0.153635,-0.431787,0.171492
0.0575032,-0.442108,0.16929
0.38994,-0.413372,0.156013
0.589685,-0.405536,0.209733
-0.551227,-0.324745,0.158864
-0.244323,-0.359928,0.213594
-0.0448971,-0.373634,0.182484
0.0650682,-0.317983,0.165114
-0.64251,-0.243125,0.173781
-0.431474,-0.298114,0.156878
-0.0388738,-0.253099,0.157138
0.309034,-0.265519,0.156049
0.442203,-0.301985,0.155122
0.540517,-0.271476,0.224436
0.655268,-0.302125,0.194786
-0.515902,-0.205349,0.162761
-0.396785,-0.18615,0.194951
