x,y,z
0.00907187,-0.575642,0.0683428
0.226189,-0.595243,0.0665981
-0.374362,-0.473797,0.0650614
-0.263402,-0.53085,0.0711618
-0.144244,-0.502563,0.0596876
0.123475,-0.534701,0.0535839
0.326902,-0.527362,0.0410034
-0.030526,-0.460567,0.0479365
0.0851877,-0.421722,0.0407479
0.209044,-0.421644,0.0401752
0.33218,-0.403673,0.0391021
-0.462355,-0.374862,0.0515628
-0.343716,-0.343872,0.0398824
-0.126357,-0.381012,0.0424054
-0.00898002,-0.340755,0.0517609
0.453419,-0.373602,0.0417286
-0.522688,-0.268959,0.0417568
-0.219693,-0.298388,0.0408862
-0.10052,-0.259239,0.0394688
0.109593,-0.304938,0.039606
0.2568,-0.306819,0.0408098
0.37705,-0.277922,0.0417896
0.498674,-0.252813,0.041053
-0.609017,-0.183861,0.0618157
-0.40153,-0.233176,0.0430846
-0.283854,-0.193496,0.0412592
0.0200046,-0.22208,0.0408423
0.179585,-0.209377,0.0401633
0.297322,-0.184812,0.0415423
0.419526,-0.16072,0.0400445
-0.492655,-0.148668,0.0418381
-0.374788,-0.110837,0.0418951
-0.166332,-0.154485,0.0399337
-0.0486482,-0.121753,0.0393244
0.0909835,-0.12066,0.0398922
0.213621,-0.092902,0.0413849
0.541147,-0.135784,0.0426276
-0.582679,-0.0636339,0.0534996
-0.465513,-0.0278427,0.0404897
-0.257469,-0.0708796,0.0399687
-0.138744,-0.0342299,0.0399367
-0.0203288,-0.00274781,0.0405399
0.1302,-0.00228731,0.0410041
0.3376,-0.0686543,0.0399185
0.458919,-0.0436827,0.0405395
0.579984,-0.0177046,0.0420842
-0.555688,0.0557191,0.044876
-0.348703,0.0136043,0.0392456
-0.230433,0.0493999,0.0435398
0.254496,0.0229134,0.0407476
0.375905,0.0488085,0.0408044
0.497678,0.073474,0.0418667
-0.440685,0.0980615,0.0411583
-0.322836,0.134184,0.0442625
-0.11226,0.0866475,0.0396313
0.051495,0.0926522,0.0428286
0.17224,0.115173,0.0431784
0.293274,0.14017,0.0415154
0.62263,0.0978327,0.0406387
-0.535386,0.17768,0.0421239
-0.418732,0.221623,0.0408237
-0.205006,0.169457,0.0419669
-0.0356367,0.179305,0.0394917
0.0847802,0.209139,0.0401388
0.210092,0.231916,0.0404702
0.415451,0.165798,0.0409488
0.539086,0.189743,0.0411586
-0.519415,0.300834,0.0414684
-0.296419,0.254025,0.0408532
-0.127407,0.262789,0.0401821
-0.00527318,0.298398,0.039365
0.331942,0.257711,0.0407564
0.455228,0.283159,0.0411507
-0.38554,0.34022,0.0413742
-0.216796,0.348631,0.0409897
-0.097269,0.38174,0.0416134
0.11678,0.326326,0.0404499
0.237991,0.352172,0.0407639
0.359188,0.378199,0.0414468
-0.47982,0.414031,0.0722133
-0.305108,0.434619,0.0430634
-0.186104,0.46863,0.0422132
0.0312369,0.416018,0.0411191
0.151606,0.444134,0.0423009
-0.0599519,0.499948,0.0428636
0.0660959,0.533958,0.0494472
0.272945,0.471756,0.0435188
-0.148231,0.584285,0.0637477
-0.0183742,0.624262,0.046122
0.187241,0.5627,0.0449897
0.101285,0.651731,0.0667465
-0.23787,-0.650742,0.0954263
-0.00592704,-0.689076,0.113383
0.111987,-0.651864,0.0919616
0.218879,-0.700137,0.131941
-0.341117,-0.593828,0.138644
-0.104893,-0.618028,0.0797764
0.329028,-0.617944,0.125808
0.181598,-0.478406,0.144474
0.421576,-0.535847,0.118353
-0.474351,-0.461159,0.134149
-0.355142,-0.393352,0.150403
-0.251144,-0.409478,0.0839329
0.390454,-0.413468,0.142278
0.50689,-0.448407,0.120523
-0.551975,-0.326014,0.1455
0.0649859,-0.319391,0.148785
0.267317,-0.383721,0.138917
0.554549,-0.336941,0.106801
-0.432184,-0.298121,0.143005
-0.306545,-0.27733,0.128389
-0.149984,-0.308311,0.138153
-0.0387885,-0.254383,0.141641
0.183873,-0.291283,0.134079
0.308757,-0.263052,0.143427
0.442817,-0.302227,0.142912
-0.516748,-0.206327,0.148763
-0.211372,-0.202173,0.13969
0.100201,-0.200812,0.13216
0.229405,-0.167735,0.143091
0.483911,-0.184354,0.142035
0.597879,-0.221879,0.109141
-0.468271,-0.0910727,0.146264
-0.301517,-0.121054,0.138248
-0.102181,-0.146733,0.142735
0.0195374,-0.107311,0.137329
0.355468,-0.140976,0.137665
0.642574,-0.0993732,0.105774
-0.691898,-0.0442675,0.106932
-0.37004,-0.0200542,0.14794
-0.194703,-0.0535759,0.141942
-0.0738318,-0.026028,0.143197
0.143655,-0.0782131,0.140617
0.271691,-0.0501151,0.139219
0.392553,-0.0222811,0.138535
0.509014,-0.062968,0.150337
-0.735765,0.0684882,0.135143
-0.483666,0.0342615,0.140728
-0.156522,0.0645307,0.14508
0.0597267,0.0140644,0.138999
0.186829,0.0387808,0.14086
0.307773,0.0684424,0.140719
-0.640441,0.130905,0.0896094
-0.38554,0.104902,0.145938
-0.034562,0.0932722,0.136992
0.106709,0.130241,0.145211
0.430391,0.0952988,0.14095
0.556621,0.118983,0.140221
0.678463,0.0915765,0.149379
-0.474966,0.189773,0.142999
-0.354422,0.223962,0.143757
-0.119197,0.182092,0.131093
0.0149507,0.210335,0.139419
0.226921,0.160736,0.149282
0.346652,0.187203,0.140569
0.470321,0.211595,0.139791
0.647125,0.20183,0.102054
-0.611846,0.248726,0.106304
-0.452798,0.310433,0.140784
-0.0705457,0.298687,0.139572
0.142205,0.248443,0.138055
0.263654,0.278484,0.139184
0.387174,0.304888,0.139005
0.568,0.297487,0.0907906
-0.570876,0.359762,0.136539
-0.269381,0.313731,0.143388
-0.162882,0.377054,0.146401
0.0494993,0.330171,0.14021
0.170759,0.368758,0.139844
-0.363169,0.393838,0.147657
-0.24929,0.461957,0.151666
-0.0385055,0.418002,0.139696
0.0802383,0.453344,0.146389
0.291088,0.398663,0.138903
0.469985,0.393525,0.0918605
0.57907,0.408936,0.145683
-0.395537,0.501868,0.0906206
-0.130077,0.497107,0.145025
0.19832,0.489814,0.143293
0.385581,0.48641,0.0937624
0.498033,0.501217,0.145985
-0.376426,0.607721,0.152803
-0.268999,0.559292,0.0860952
-0.0149645,0.555119,0.142006
0.302177,0.576458,0.10078
-0.267742,0.667437,0.145304
-0.14421,0.677699,0.142573
-0.0115941,0.688801,0.151386
0.204699,0.642187,0.136968
-0.0330351,-0.729172,0.22848
0.0854192,-0.713736,0.193719
-0.25042,-0.68883,0.211598
-0.143195,-0.70495,0.155677
0.290698,-0.672532,0.227833
-0.170203,-0.55853,0.165083
-0.0643989,-0.617279,0.193511
0.0822666,-0.562858,0.165316
0.200776,-0.593155,0.187872
0.405351,-0.604241,0.219581
-0.386672,-0.500832,0.205827
-0.268009,-0.48327,0.182413
-0.0518066,-0.498662,0.163776
