x,y,z
0.123712,-0.534202,0.0733645
0.326633,-0.526958,0.0606549
-0.0299333,-0.46041,0.0680705
0.0856293,-0.421238,0.0604902
0.209221,-0.421162,0.0602549
0.332194,-0.403477,0.0587602
-0.461858,-0.37439,0.0715371
-0.342711,-0.343872,0.0598605
-0.125394,-0.380612,0.062368
-0.00785751,-0.340026,0.0731972
0.453281,-0.372955,0.061394
-0.522227,-0.268479,0.0617749
-0.218357,-0.297463,0.060951
-0.0994832,-0.258513,0.0596582
0.110483,-0.304725,0.0596661
0.256911,-0.306506,0.0607717
0.376842,-0.277308,0.0615803
0.498083,-0.252671,0.0606416
-0.401127,-0.232313,0.0628742
-0.283297,-0.192887,0.0616643
0.021169,-0.221333,0.0612604
0.180191,-0.208856,0.0603851
0.297521,-0.184144,0.0615296
0.419504,-0.160455,0.0598179
-0.492631,-0.148335,0.0620689
-0.374651,-0.110296,0.062154
-0.165626,-0.15381,0.0602992
-0.0477189,-0.121227,0.0595722
0.0922992,-0.120004,0.0600062
0.214142,-0.0922623,0.0614981
0.540667,-0.135484,0.0619934
-0.582709,-0.0634659,0.0734829
-0.465412,-0.0275079,0.0608283
-0.257105,-0.0698805,0.0603406
-0.13823,-0.0334849,0.0603866
-0.019688,-0.00253775,0.0600985
0.131023,-0.00156075,0.0612429
0.338016,-0.0682041,0.0599958
0.459137,-0.0434094,0.0603047
0.579834,-0.0175905,0.061294
-0.555504,0.0560681,0.0648682
-0.348387,0.0145132,0.0595665
-0.229899,0.0502047,0.0633414
0.255107,0.0233108,0.0610356
0.376299,0.0490736,0.0608827
0.497753,0.0737178,0.0614411
-0.44038,0.0985223,0.0614492
-0.321952,0.134893,0.0653788
-0.111846,0.08753,0.0595179
0.0521993,0.0929192,0.0629847
0.172989,0.115585,0.0629805
0.293812,0.14049,0.0614966
0.62271,0.0979514,0.0599643
-0.535144,0.178008,0.0618206
-0.417552,0.22156,0.0610505
-0.204209,0.170176,0.0621617
-0.0349824,0.179977,0.059461
