x,y,z
0.00892673,-0.575274,0.069018
0.225843,-0.595056,0.0671715
-0.373846,-0.473076,0.0660518
-0.263304,-0.530144,0.0726431
-0.144439,-0.502156,0.0611209
0.12314,-0.534249,0.0546935
0.326428,-0.527058,0.0420317
-0.0306725,-0.460529,0.0489004
0.0847779,-0.421235,0.0416179
0.208599,-0.421026,0.0415701
0.331735,-0.403574,0.0404993
-0.462002,-0.37426,0.052392
-0.343285,-0.343873,0.0409785
-0.126257,-0.380727,0.0437238
-0.00897744,-0.34051,0.0566867
0.453117,-0.37327,0.0421426
-0.522989,-0.268811,0.0425308
-0.219217,-0.298065,0.042061
-0.100346,-0.259076,0.0412304
0.109479,-0.304824,0.0415298
0.256634,-0.306409,0.041918
0.376822,-0.277676,0.0426141
0.498422,-0.252486,0.0417703
-0.609295,-0.183777,0.0622165
-0.401528,-0.233332,0.0444342
-0.283912,-0.193467,0.0431849
0.0199726,-0.221758,0.0427487
0.179469,-0.209093,0.0416283
0.297186,-0.184696,0.0428002
0.419302,-0.160576,0.0412642
-0.492605,-0.148679,0.0429723
-0.374653,-0.110797,0.0430659
-0.166244,-0.154551,0.0418454
-0.0486967,-0.121471,0.041333
0.0908672,-0.120307,0.0417968
0.213425,-0.0927035,0.0428696
0.541135,-0.135659,0.0428444
-0.582762,-0.0637472,0.0547726
-0.465539,-0.0279218,0.0419752
-0.257409,-0.0708276,0.041899
-0.138845,-0.0341545,0.0420101
-0.0207651,-0.0026606,0.0420006
0.129836,-0.00222944,0.0429535
0.337289,-0.0686555,0.0417182
0.458744,-0.0436589,0.0417355
0.579854,-0.0176524,0.0423147
-0.555776,0.0556593,0.0462913
-0.348652,0.0131729,0.0413225
-0.230649,0.0493584,0.0448371
0.254027,0.0230048,0.0426076
0.375557,0.0487347,0.0424799
0.497317,0.0735288,0.0429489
-0.440558,0.0974902,0.0428998
-0.323067,0.133654,0.0481736
-0.112618,0.0866164,0.041399
0.0512455,0.0925204,0.0454177
0.171566,0.115234,0.0461049
0.292923,0.140174,0.0428941
0.622145,0.0979639,0.0415317
-0.535165,0.177687,0.0426524
-0.418222,0.221015,0.0424184
-0.205129,0.169313,0.044119
-0.0356141,0.179328,0.041186
0.0844517,0.209213,0.0421249
0.209515,0.232102,0.0420416
0.415045,0.165757,0.0425009
0.538462,0.189818,0.0421635
-0.518978,0.300782,0.0417666
-0.296432,0.253721,0.0426924
-0.127175,0.262654,0.0419047
-0.00533174,0.298385,0.0412674
0.331404,0.257753,0.0424793
0.454508,0.283222,0.0423992
-0.385127,0.340282,0.0427986
-0.216675,0.348357,0.042585
-0.0971242,0.381832,0.0429927
0.116386,0.326469,0.0422335
0.23751,0.35231,0.0422454
0.358681,0.378247,0.0426058
-0.479761,0.414228,0.0724786
-0.304949,0.434766,0.0433525
-0.185948,0.468668,0.0431182
0.0310706,0.416224,0.0429959
0.151702,0.444273,0.043327
-0.0600103,0.500275,0.0441855
0.0657648,0.53455,0.0529677
0.27311,0.471538,0.0441108
-0.148299,0.584393,0.0649252
-0.0190583,0.625547,0.0487336
0.187561,0.562472,0.0459428
0.101207,0.652523,0.0687298
-0.237366,-0.650017,0.0958929
-0.00622887,-0.688693,0.114509
0.111733,-0.651422,0.0927672
0.218737,-0.699953,0.132315
-0.341485,-0.59372,0.140016
-0.104885,-0.617572,0.0808955
0.32883,-0.617642,0.126739
0.180368,-0.476866,0.147903
0.421653,-0.53584,0.119225
-0.473686,-0.460829,0.136209
-0.250476,-0.408233,0.0881856
0.389926,-0.413513,0.145472
0.506605,-0.448276,0.121534
-0.551519,-0.324871,0.148568
0.26692,-0.383127,0.142867
0.554224,-0.336419,0.107723
-0.43184,-0.297829,0.145996
-0.307268,-0.276649,0.13317
-0.149814,-0.307644,0.142011
-0.0389205,-0.25281,0.146613
0.184006,-0.290382,0.138307
0.308537,-0.264194,0.146138
0.441935,-0.301938,0.145101
-0.516217,-0.205402,0.151626
-0.211571,-0.201625,0.143865
0.100246,-0.200033,0.135919
0.229143,-0.168647,0.147261
0.482806,-0.184328,0.145182
0.597776,-0.221568,0.109481
-0.467591,-0.090586,0.149511
-0.301768,-0.12056,0.143074
-0.102317,-0.146137,0.148172
0.0196165,-0.106858,0.14209
0.143906,-0.0786389,0.144843
0.354677,-0.141147,0.141478
0.642315,-0.0990544,0.10701
-0.691954,-0.0441981,0.107597
-0.194878,-0.0529397,0.147341
-0.0735925,-0.0257936,0.148916
0.271006,-0.0504923,0.143348
0.391946,-0.0224104,0.142088
0.508385,-0.0626359,0.153396
-0.735542,0.0687121,0.136323
-0.484537,0.0335535,0.145232
-0.155136,0.0651883,0.152188
0.0604497,0.0135252,0.144791
0.186377,0.0385572,0.145772
0.307249,0.068345,0.144512
-0.640389,0.131114,0.0905896
-0.385454,0.104251,0.152168
-0.0337504,0.0933653,0.144903
0.105991,0.129543,0.150844
0.42997,0.095236,0.144255
0.555296,0.119303,0.142795
0.67725,0.0917261,0.151346
-0.474913,0.188979,0.146661
-0.354317,0.223396,0.148159
-0.118291,0.182888,0.136263
0.0147388,0.209671,0.144881
0.346144,0.187004,0.143786
0.469572,0.211806,0.142776
0.646798,0.202217,0.102795
-0.611679,0.248958,0.106566
-0.452207,0.309938,0.143878
-0.268939,0.312369,0.147942
-0.0705837,0.297987,0.144423
0.141542,0.247948,0.142765
0.262782,0.27833,0.143066
0.386217,0.304782,0.142771
0.567574,0.297923,0.0917135
-0.570527,0.360183,0.136953
-0.163253,0.376502,0.150529
0.0492982,0.329593,0.145361
0.170118,0.368316,0.144314
-0.362236,0.392827,0.152297
-0.0387611,0.417005,0.144286
0.0795002,0.452843,0.151314
0.290215,0.398884,0.142458
0.469607,0.393617,0.0935933
0.57917,0.40897,0.146223
-0.395482,0.501777,0.0917885
-0.130996,0.49649,0.149141
0.197424,0.489898,0.146936
0.385774,0.48637,0.0948042
0.497914,0.501286,0.146859
-0.271383,0.557955,0.0870067
-0.0159611,0.554776,0.146675
0.302342,0.576293,0.102791
-0.267619,0.666405,0.146829
-0.143874,0.677706,0.144886
0.204623,0.642156,0.138742
-0.0330835,-0.729045,0.229539
0.085306,-0.713098,0.194954
-0.250194,-0.687873,0.213651
-0.142936,-0.704436,0.156779
0.29015,-0.672427,0.228985
-0.170057,-0.557986,0.167931
-0.0644068,-0.616423,0.196766
0.0817459,-0.561398,0.168071
0.200035,-0.592275,0.190129
0.405209,-0.603976,0.220905
-0.385707,-0.500744,0.210263
-0.267023,-0.482361,0.186482
-0.051576,-0.497184,0.168836
0.30155,-0.500485,0.157788
0.498093,-0.523249,0.217082
-0.575543,-0.425994,0.212604
-0.3543,-0.392508,0.154388
-0.153853,-0.430779,0.160365
0.05732,-0.442116,0.158842
0.58951,-0.405325,0.199993
-0.453255,-0.387917,0.229802
-0.244632,-0.359169,0.202357
-0.0450422,-0.373465,0.171363
0.0647526,-0.31784,0.154283
0.143927,-0.383768,0.220759
-0.642496,-0.243182,0.163782
0.540595,-0.271413,0.213551
0.655204,-0.301971,0.185056
-0.397296,-0.185756,0.183947
0.393886,-0.221618,0.2246
0.681791,-0.181363,0.187959
-0.700986,-0.137167,0.189463
-0.586451,-0.103084,0.170893
0.602956,-0.0966139,0.224106
-0.732828,-0.0219726,0.220954
-0.369255,-0.0192565,0.155477
0.707264,-0.0245747,0.182778
-0.607853,0.0308272,0.157194
-0.274504,0.0596701,0.170303
0.572787,0.0229357,0.21576
