x,y,z
-0.143707,-0.502907,0.0733264
0.123893,-0.534867,0.0668813
0.331383,-0.526951,0.0546354
-0.029547,-0.458934,0.0604827
0.0872561,-0.420973,0.0536002
0.212576,-0.4194,0.0533275
0.336021,-0.403212,0.0533167
-0.46012,-0.376473,0.0650713
-0.341517,-0.344312,0.053079
-0.125306,-0.380776,0.0549401
-0.00588591,-0.339636,0.0710954
0.457215,-0.375473,0.0543603
-0.522964,-0.269668,0.0548611
-0.402747,-0.235717,0.0570371
-0.215923,-0.295865,0.0542302
-0.0971424,-0.258398,0.0533109
0.111059,-0.303249,0.053942
0.261829,-0.304346,0.0535103
0.38342,-0.277401,0.0547159
0.505665,-0.251473,0.0543968
-0.609499,-0.182958,0.0748279
-0.285006,-0.194071,0.055057
0.0212288,-0.22118,0.0540452
0.18338,-0.20808,0.0536823
0.302946,-0.184105,0.0552031
0.424505,-0.159509,0.0533079
-0.492575,-0.149044,0.0556292
-0.375042,-0.110838,0.0570065
-0.166529,-0.155523,0.0536065
-0.0488297,-0.121328,0.0531318
0.0926896,-0.119284,0.0534266
0.219472,-0.0915435,0.053766
0.546546,-0.133683,0.0552068
-0.582609,-0.0622766,0.0668343
-0.465049,-0.0281451,0.0534929
-0.257466,-0.0708211,0.0534373
-0.139163,-0.0351493,0.05307
-0.0215216,-0.0018631,0.0538012
0.134397,-0.00173898,0.0556791
0.342124,-0.0672002,0.0538888
0.463492,-0.0415823,0.0542388
0.58621,-0.016187,0.0555011
-0.553854,0.0570863,0.0571985
-0.348641,0.0134494,0.0531575
-0.230195,0.0489789,0.0654868
0.258276,0.0244982,0.0546561
0.379804,0.0506324,0.054595
0.50218,0.0755584,0.0547162
-0.439325,0.100794,0.0542724
-0.320287,0.134309,0.0567992
-0.111243,0.0843847,0.0538118
0.0545441,0.0921347,0.0549636
0.175197,0.116239,0.0553952
0.295952,0.142425,0.0551573
0.624726,0.101251,0.0537484
-0.535618,0.179648,0.0552084
-0.419322,0.223895,0.0540742
-0.201222,0.169536,0.0552345
-0.0339387,0.178837,0.0529124
0.0876513,0.209547,0.0540707
0.212216,0.234175,0.0541483
0.418216,0.167593,0.0544873
0.540465,0.192611,0.0545393
-0.518278,0.302693,0.0546341
