x,y,z
0.125502,-0.517329,0.0688417
0.33044,-0.523161,0.0599801
-0.0325,-0.456776,0.0650111
0.080078,-0.403156,0.0599704
0.204677,-0.413339,0.0616178
0.329811,-0.398595,0.0595117
-0.471625,-0.364274,0.0680745
-0.347692,-0.36276,0.0669463
-0.13519,-0.384964,0.0591579
-0.0223139,-0.332922,0.0707583
0.4545,-0.38259,0.0590015
-0.545388,-0.260663,0.0595275
-0.390976,-0.242357,0.0740462
-0.235119,-0.310222,0.0624192
-0.121612,-0.258943,0.0591917
0.0896109,-0.280167,0.059554
0.254562,-0.298969,0.063874
0.37847,-0.283921,0.0592429
0.502113,-0.26643,0.0593883
-0.265941,-0.189161,0.0609717
0.180682,-0.197522,0.0610477
0.303634,-0.184289,0.0620799
0.426442,-0.167795,0.0624522
-0.482744,-0.153272,0.0609503
-0.364903,-0.113927,0.0626363
-0.151736,-0.138816,0.0608572
-0.0356753,-0.0899056,0.0595491
0.0879875,-0.106177,0.0672033
0.54971,-0.150221,0.0606182
-0.56553,-0.0606166,0.063888
-0.448815,-0.0217764,0.0595334
-0.251114,-0.0637345,0.0632142
-0.135214,-0.0162509,0.0666425
0.209593,-0.0776658,0.0719015
0.333832,-0.0635988,0.0621411
0.457454,-0.0471816,0.0593273
0.581026,-0.0296525,0.060246
-0.546665,0.062189,0.0602032
-0.335987,0.02723,0.0623606
-0.00914258,0.0309137,0.0596592
0.12424,0.0132513,0.0692566
0.258538,0.0354471,0.0605227
0.382167,0.0514541,0.0608264
0.505773,0.0695004,0.0623135
-0.431288,0.107444,0.0614268
-0.109265,0.104972,0.0643568
0.63318,0.0835465,0.0600814
-0.532764,0.186242,0.0595721
-0.416989,0.231258,0.0637379
-0.203651,0.185822,0.0632292
-0.0184372,0.188337,0.0597682
0.100809,0.221087,0.0595138
0.224766,0.23375,0.0620485
0.428293,0.167229,0.0635073
0.557271,0.182831,0.0596676
-0.521302,0.312609,0.0593302
-0.297948,0.266428,0.0608004
-0.113703,0.270147,0.05959
0.0035777,0.310647,0.0600488
0.346477,0.261669,0.0652667
0.469356,0.284668,0.0637183
-0.387614,0.352317,0.0601828
-0.208214,0.351772,0.0613307
0.123586,0.343365,0.0613912
0.247374,0.35559,0.0628077
0.368273,0.383734,0.0629681
-0.297176,0.43805,0.0598927
-0.0910006,0.392359,0.060614
0.0263882,0.432836,0.0604713
0.145779,0.465493,0.0604531
-0.180103,0.479715,0.0611424
-0.0624931,0.520287,0.0602089
0.270049,0.477908,0.0619169
0.0576536,0.553358,0.0623854
0.178532,0.584938,0.0681802
-0.217779,-0.656053,0.112686
0.00359933,-0.687884,0.132102
0.117222,-0.641983,0.106271
0.230717,-0.69389,0.145216
-0.0980183,-0.620678,0.0988973
0.0152819,-0.572182,0.0852578
0.22594,-0.587675,0.0803233
0.328836,-0.616302,0.14273
-0.377726,-0.488421,0.0880095
-0.264159,-0.538731,0.0923365
-0.14505,-0.507127,0.0808571
0.422427,-0.535485,0.143374
-0.24246,-0.419595,0.121765
0.509678,-0.448089,0.148117
-0.561567,-0.343106,0.15033
0.566616,-0.338309,0.137634
-0.621752,-0.167461,0.0904087
-0.00846283,-0.207995,0.0832371
0.0961183,-0.196469,0.152828
0.611064,-0.22312,0.140864
0.648839,-0.105142,0.132374
-0.676999,-0.0481416,0.117176
-0.734112,0.0731663,0.151421
-0.223841,0.0671828,0.0923335
-0.636682,0.135508,0.105667
-0.318262,0.148014,0.0918883
0.0644079,0.112747,0.11483
0.187743,0.12457,0.108965
0.308426,0.146353,0.090972
0.666682,0.184496,0.124972
-0.611003,0.254971,0.126736
0.584924,0.291131,0.113429
-0.480304,0.425377,0.0974658
0.480398,0.397647,0.115163
-0.387041,0.506412,0.108926
0.381985,0.495251,0.114161
-0.27095,0.551018,0.124437
-0.154692,0.594145,0.103426
0.293941,0.582177,0.125645
-0.0412292,0.646717,0.0863682
0.0805452,0.666386,0.108081
-0.120623,-0.70653,0.183447
0.124834,-0.7129,0.208645
-0.324523,-0.618892,0.165112
-0.167503,-0.570482,0.188463
-0.0474414,-0.613279,0.218347
0.087829,-0.55009,0.184412
0.21135,-0.587029,0.207147
-0.378178,-0.517069,0.212059
-0.257535,-0.494363,0.226197
-0.0323143,-0.496825,0.182919
0.182807,-0.471208,0.169946
0.302193,-0.502346,0.184889
-0.569871,-0.434027,0.231901
-0.467178,-0.44473,0.16262
-0.347432,-0.398435,0.189844
-0.145158,-0.448012,0.198417
0.0680587,-0.424867,0.182523
0.388146,-0.414429,0.169145
-0.154229,-0.318768,0.162655
-0.0454784,-0.373401,0.189443
0.265756,-0.378605,0.164987
-0.638116,-0.250802,0.180756
-0.431458,-0.308124,0.171978
-0.295687,-0.267774,0.163078
-0.0550447,-0.249755,0.190769
0.0566987,-0.302596,0.204618
0.171889,-0.296264,0.157394
0.328355,-0.271661,0.172341
0.450155,-0.306415,0.169974
0.663135,-0.310503,0.215084
-0.518246,-0.217149,0.173848
-0.38763,-0.204076,0.222807
-0.190665,-0.199685,0.162576
0.240689,-0.181676,0.179629
0.497623,-0.191508,0.182437
0.691958,-0.189297,0.229289
-0.692219,-0.140927,0.198811
-0.577385,-0.095468,0.183189
-0.454375,-0.110439,0.174808
-0.297453,-0.135993,0.169928
-0.0865614,-0.131284,0.167415
0.0314491,-0.0931586,0.178273
0.154783,-0.0920971,0.193205
0.361883,-0.151596,0.170949
-0.731203,-0.0253835,0.226974
-0.361122,-0.0304985,0.188164
-0.189255,-0.0516562,0.173633
-0.059964,-0.00926145,0.171912
0.27435,-0.0612721,0.179572
0.393749,-0.0285177,0.165478
0.511627,-0.0688288,0.168414
0.71614,-0.0447892,0.217479
-0.60039,0.0352902,0.169008
-0.477388,0.0134743,0.175177
-0.267354,0.0484236,0.207629
-0.148836,0.0760567,0.19051
0.0619772,0.0249899,0.203774
0.185724,0.029732,0.190227
0.306171,0.0597372,0.183421
0.588564,0.00939959,0.226097
0.687381,0.0679363,0.1717
-0.380561,0.0920346,0.184217
-0.0304363,0.109307,0.195223
0.128767,0.137639,0.217214
0.437852,0.0902536,0.165726
0.571084,0.115273,0.163745
-0.701269,0.183517,0.200716
-0.481731,0.160973,0.169897
-0.366242,0.216107,0.184781
-0.236696,0.168168,0.18733
-0.117856,0.191977,0.157709
0.0297346,0.216089,0.173946
0.248965,0.168262,0.208666
0.369096,0.19408,0.188752
0.490612,0.210719,0.162616
-0.53852,0.255498,0.227001
-0.448368,0.306446,0.159435
-0.263646,0.28991,0.180071
-0.0603065,0.301475,0.167606
0.14931,0.250934,0.169794
0.276364,0.283262,0.168069
0.409372,0.311051,0.169651
0.675429,0.284449,0.197834
-0.569756,0.367383,0.159707
-0.356611,0.36176,0.221283
-0.165013,0.366352,0.179701
0.0588256,0.336815,0.171462
0.181286,0.371481,0.168026
0.52544,0.319373,0.217542
-0.471361,0.410033,0.226833
-0.265905,0.438571,0.184491
-0.0447699,0.425323,0.17147
0.0772457,0.459326,0.171409
0.298744,0.414007,0.166628
0.400854,0.45142,0.227766
0.583784,0.423737,0.179343
-0.485281,0.533345,0.179411
-0.369661,0.49071,0.230162
-0.150773,0.490216,0.181808
0.197114,0.494765,0.169117
0.495016,0.50976,0.167046
-0.38166,0.609236,0.176963
-0.0373645,0.559542,0.174806
0.0864615,0.580363,0.197507
0.39875,0.577934,0.205283
-0.260367,0.667556,0.16831
-0.137611,0.686356,0.185638
-0.0142879,0.701876,0.194367
0.201263,0.651308,0.170507
0.106856,0.711721,0.220768
-0.0172509,-0.728284,0.249133
-0.336532,-0.647433,0.284723
-0.23288,-0.69003,0.232122
-0.129552,-0.69262,0.305649
0.295046,-0.669954,0.249018
-0.210344,-0.58098,0.305023
0.117962,-0.61547,0.285912
0.285682,-0.550187,0.300471
0.402706,-0.607726,0.244791
-0.494247,-0.528469,0.251765
-0.0929299,-0.523561,0.291611
0.0437179,-0.493781,0.285803
0.16742,-0.501453,0.290338
0.38496,-0.479093,0.277092
0.497258,-0.526721,0.242897
0.267118,-0.428299,0.279245
0.471957,-0.392304,0.258224
0.591698,-0.412135,0.233408
-0.64671,-0.341912,0.263622
-0.450711,-0.383441,0.269098
-0.23527,-0.372849,0.238036
-0.11513,-0.333443,0.285582
0.151409,-0.38075,0.263254
0.358357,-0.343595,0.277038
-0.533577,-0.291042,0.272872
-0.323143,-0.295999,0.281191
-0.207,-0.250634,0.276646
0.242742,-0.296888,0.259979
0.543837,-0.290852,0.252196
-0.69501,-0.230438,0.290287
-0.583573,-0.177722,0.277726
-0.301564,-0.176363,0.307173
-0.0843921,-0.214667,0.30608
0.029586,-0.192758,0.261469
0.151872,-0.211719,0.262869
0.406816,-0.23028,0.258363
0.511411,-0.184207,0.30739
-0.511544,-0.0803018,0.30445
-0.388859,-0.0895789,0.296292
-0.166206,-0.129304,0.268771
-0.0463628,-0.0965705,0.280613
0.0808224,-0.0832996,0.293115
0.301436,-0.135013,0.279516
0.424276,-0.105702,0.268785
0.596239,-0.112841,0.247779
