x,y,z
-0.0620456,-0.473644,0.0691612
0.113891,-0.53907,0.0724476
0.342493,-0.547285,0.0630112
-0.170375,-0.410596,0.0626438
0.0565033,-0.426541,0.0652117
0.183419,-0.436261,0.0619462
0.309253,-0.425726,0.0636241
0.443638,-0.399044,0.0635692
-0.500697,-0.355566,0.0673192
-0.375035,-0.343601,0.0631563
-0.251839,-0.315395,0.0630073
-0.0625422,-0.347039,0.0635692
0.233513,-0.318449,0.0628816
-0.570796,-0.253102,0.0626927
-0.44614,-0.241066,0.0636301
-0.141744,-0.246898,0.0631451
0.057877,-0.301612,0.0630072
0.360893,-0.299147,0.063774
0.487261,-0.282158,0.0633526
-0.314445,-0.207072,0.0635852
-0.0195183,-0.202654,0.0651323
0.156722,-0.219103,0.0637401
0.28,-0.202126,0.0632453
0.410703,-0.183681,0.0628913
0.533826,-0.164272,0.0628839
-0.515477,-0.137268,0.0659236
-0.393836,-0.110894,0.0630027
-0.197609,-0.135508,0.0629374
-0.0502808,-0.0821749,0.0629546
0.0739733,-0.119962,0.0632004
0.2033,-0.102119,0.0633583
0.331109,-0.0883423,0.0626005
-0.475153,-0.0143324,0.0632541
-0.281598,-0.0434286,0.0632637
-0.155198,-0.0144672,0.0633665
0.126918,-0.00339349,0.0630544
0.453872,-0.0631479,0.0630366
0.574846,-0.0259976,0.0634124
-0.366699,0.0472928,0.062989
-0.243423,0.0752098,0.063048
-0.0511539,0.0534904,0.0630678
0.259213,0.0125445,0.0626463
0.381647,0.038432,0.06301
-0.468978,0.120806,0.0630975
-0.13849,0.142808,0.0636209
0.0640731,0.103858,0.0629063
0.308118,0.138865,0.0632928
0.513937,0.0822721,0.0630848
0.636477,0.100052,0.0727539
-0.329415,0.16483,0.0625976
-0.225306,0.232156,0.0654874
-0.0233895,0.191142,0.0659949
0.0968643,0.224136,0.0635835
0.221344,0.227996,0.063242
0.428833,0.171497,0.0743518
-0.32199,0.309659,0.0650668
-0.110781,0.278421,0.0627406
0.341816,0.25895,0.0643113
-0.419439,0.386256,0.0658517
-0.206776,0.356362,0.0639215
0.00826152,0.313969,0.0630612
0.129458,0.344272,0.0636211
0.254241,0.346765,0.0670731
0.374485,0.378088,0.0746488
-0.303792,0.432998,0.0632054
-0.0903941,0.40004,0.0643478
0.0280703,0.436888,0.0637913
0.15003,0.467271,0.0639267
0.274043,0.467767,0.0714294
-0.187711,0.478883,0.0633671
-0.0688418,0.521578,0.0646005
0.0503764,0.558238,0.0641227
0.216945,-0.707478,0.147376
-0.24612,-0.648104,0.112544
-0.0236833,-0.6973,0.137547
0.105652,-0.659165,0.115991
0.324282,-0.643602,0.1503
-0.330075,-0.555348,0.0994092
-0.118965,-0.623574,0.103194
-0.000918244,-0.582218,0.0924854
0.229169,-0.594101,0.0853995
-0.202867,-0.530535,0.0873575
-0.416433,-0.461657,0.0851652
-0.286309,-0.431773,0.116472
0.143815,-0.348912,0.144348
0.556951,-0.356313,0.136382
0.620303,-0.248235,0.150606
-0.641095,-0.163712,0.113727
0.638109,-0.115624,0.124598
-0.701899,-0.0628073,0.153192
-0.591205,-0.0438044,0.0987345
-0.728349,0.0587906,0.152247
-0.589362,0.0795773,0.0853255
0.18682,0.110806,0.0811298
-0.663066,0.167775,0.147889
-0.562893,0.201213,0.0816648
0.555564,0.200179,0.0757453
0.659164,0.202173,0.142221
-0.424885,0.241365,0.0782739
0.463147,0.290412,0.0760828
0.581306,0.312746,0.132403
-0.522128,0.31763,0.0797338
-0.509125,0.423628,0.143382
0.486976,0.398878,0.131193
-0.39353,0.494481,0.121026
-0.278339,0.543606,0.119869
0.381377,0.4953,0.128722
-0.16321,0.591664,0.107328
0.170255,0.588751,0.0788898
0.280475,0.571744,0.136804
-0.0402029,0.635487,0.104772
0.080277,0.655295,0.134089
-0.163207,-0.715616,0.177279
-0.353577,-0.626324,0.207857
-0.229852,-0.571362,0.210091
0.07888,-0.572522,0.206668
0.201669,-0.60008,0.216327
0.42279,-0.562446,0.160466
-0.432084,-0.530472,0.191161
-0.0833923,-0.527711,0.180861
0.159989,-0.47603,0.176786
0.284465,-0.513428,0.171706
-0.511407,-0.432273,0.164712
-0.390513,-0.412437,0.198122
-0.186091,-0.456611,0.187007
-0.0747418,-0.401206,0.175023
0.0369343,-0.455876,0.185256
0.384199,-0.436005,0.167984
0.504758,-0.468311,0.154873
-0.588146,-0.334269,0.156035
-0.271034,-0.375638,0.231522
-0.175733,-0.32916,0.161656
0.0316003,-0.330686,0.197513
0.260049,-0.390825,0.172949
0.427854,-0.314175,0.16848
-0.464159,-0.31105,0.179291
-0.322813,-0.285221,0.161535
-0.0682651,-0.262227,0.163262
0.283569,-0.268686,0.168459
-0.543372,-0.21238,0.179703
-0.410052,-0.196478,0.17586
-0.215613,-0.211172,0.160275
0.0683509,-0.217868,0.156241
0.178049,-0.187624,0.212371
0.381359,-0.193365,0.183598
0.503594,-0.214631,0.173572
-0.489819,-0.099312,0.187047
-0.309357,-0.123647,0.156532
-0.109361,-0.144012,0.15533
0.00894107,-0.106286,0.17036
0.272235,-0.118675,0.167926
0.520357,-0.0913578,0.164764
-0.600927,-0.0577363,0.226796
-0.391075,-0.0293751,0.157237
-0.197557,-0.0557889,0.173256
-0.0789517,-0.0177661,0.16587
0.126129,-0.0639187,0.171884
0.385094,-0.0559438,0.172078
-0.617181,0.0684274,0.20864
-0.494519,0.0568828,0.166365
-0.297243,0.0457625,0.19054
-0.171613,0.0657515,0.164326
0.0386179,0.0246302,0.156927
0.226261,0.020577,0.185745
0.34418,0.067546,0.178691
0.464719,0.0395724,0.168288
0.635197,0.00812445,0.169028
-0.392815,0.128289,0.163259
-0.0629802,0.128279,0.172119
0.130951,0.100743,0.192218
0.251408,0.148711,0.188301
-0.52033,0.182068,0.198011
-0.254904,0.160067,0.162878
-0.145843,0.220748,0.166282
0.045428,0.189738,0.17162
0.162568,0.234131,0.173449
0.377704,0.193744,0.185307
0.5052,0.169781,0.184694
-0.590458,0.2822,0.17642
-0.359412,0.246402,0.184776
-0.247213,0.299518,0.182426
-0.0406276,0.26894,0.21433
0.281911,0.274109,0.172914
0.512195,0.291808,0.23136
-0.459942,0.318609,0.18717
-0.345761,0.376644,0.171652
-0.135451,0.353038,0.176975
0.0676999,0.314776,0.172577
0.187493,0.355663,0.173652
0.400111,0.314722,0.18155
-0.233757,0.429805,0.168397
-0.0287247,0.415612,0.174375
0.0934301,0.43524,0.169768
0.305264,0.396713,0.174474
0.576739,0.42073,0.217885
-0.48192,0.530508,0.199295
-0.126338,0.49315,0.17359
-0.00994305,0.538275,0.176034
0.210224,0.477596,0.178173
0.48733,0.506525,0.19219
-0.373189,0.598748,0.183742
0.11212,0.553707,0.191645
-0.250645,0.654851,0.170972
-0.128968,0.668967,0.196917
-0.00725558,0.689775,0.215173
0.192981,0.645292,0.187144
-0.0639185,-0.738297,0.251838
0.141971,-0.726814,0.245146
-0.256853,-0.686846,0.259825
0.036474,-0.669213,0.284716
0.275719,-0.689923,0.262731
0.389741,-0.639813,0.25722
-0.121685,-0.625071,0.253458
-0.0209573,-0.558076,0.284912
-0.531626,-0.507286,0.263115
-0.328234,-0.506736,0.25733
-0.134659,-0.502821,0.291471
0.354668,-0.499483,0.275012
0.478252,-0.54687,0.27137
-0.606323,-0.407056,0.256258
-0.482813,-0.392755,0.283052
-0.0347426,-0.424636,0.29056
0.116147,-0.39672,0.261923
0.228291,-0.452271,0.277346
0.454659,-0.412171,0.268728
0.578017,-0.454396,0.261223
-0.147629,-0.371598,0.276599
0.210881,-0.315637,0.260677
0.329902,-0.370966,0.280709
0.613242,-0.333052,0.24733
-0.653068,-0.265387,0.237448
-0.527087,-0.275577,0.286474
-0.385409,-0.273836,0.271473
-0.261774,-0.256313,0.267002
-0.126467,-0.247622,0.272448
0.0976864,-0.257384,0.278083
0.374586,-0.254117,0.292468
0.493708,-0.288826,0.27299
-0.587628,-0.165608,0.288787
-0.462873,-0.168385,0.287401
-0.337631,-0.15743,0.273777
-0.0135776,-0.195968,0.254826
0.280879,-0.171532,0.282598
0.653215,-0.214603,0.266076
-0.70734,-0.152799,0.239431
-0.19573,-0.142716,0.262751
-0.075518,-0.0874144,0.269006
0.0821681,-0.118492,0.275323
0.394894,-0.116476,0.280564
0.553937,-0.139496,0.274563
0.666142,-0.0860838,0.244483
-0.728901,-0.00152576,0.261004
-0.401922,-0.0503859,0.279569
-0.277532,-0.0478491,0.27006
0.20106,-0.0728435,0.270948
0.539746,-0.00876095,0.255887
-0.514199,0.0696462,0.290608
-0.156825,0.00825644,0.274426
-0.0391533,0.0478688,0.264213
0.0877832,0.0132527,0.270509
0.405528,0.0180622,0.276354
0.699157,0.0416589,0.277733
-0.716745,0.122375,0.26356
-0.383201,0.078436,0.277417
-0.177072,0.145694,0.259547
0.0513434,0.131811,0.282924
0.305339,0.0907208,0.295628
0.438104,0.137768,0.283505
0.606184,0.112085,0.233512
-0.597367,0.162323,0.294883
-0.428378,0.196642,0.281179
-0.305119,0.179981,0.275346
-0.066171,0.184678,0.302163
0.181373,0.162021,0.290284
0.549728,0.200326,0.30712
0.696921,0.202863,0.260377
-0.681909,0.240117,0.247999
-0.534553,0.271772,0.290889
-0.1512,0.273099,0.27893
0.0848895,0.250441,0.277143
0.20367,0.289367,0.278391
0.411614,0.258871,0.296092
-0.582811,0.389389,0.237912
-0.384095,0.321498,0.289664
-0.0699822,0.366218,0.28584
0.110789,0.371662,0.275614
0.317872,0.339537,0.284165
0.641934,0.318752,0.24094
-0.434179,0.425983,0.244608
-0.26754,0.414354,0.304752
-0.153678,0.46465,0.302232
0.221889,0.431412,0.297114
0.413696,0.420122,0.245138
-0.53008,0.481805,0.301884
-0.329573,0.494112,0.23313
-0.0269887,0.481128,0.295102
0.0967139,0.49212,0.295129
0.314653,0.495242,0.246158
0.509179,0.475615,0.30902
-0.420351,0.576637,0.296815
-0.220326,0.552736,0.237795
-0.102158,0.574256,0.269893
0.0201691,0.593767,0.285903
0.207588,0.555294,0.275482
0.316517,0.617311,0.246928
0.420184,0.559669,0.281828
-0.308865,0.641068,0.280817
-0.194178,0.683934,0.301222
0.105009,0.700326,0.274583
0.223862,0.675646,0.302547
-0.158828,-0.714915,0.331908
-0.0369644,-0.729076,0.373736
0.0878986,-0.734779,0.37854
0.211069,-0.707332,0.369343
-0.345107,-0.653226,0.344106
0.341242,-0.667543,0.372981
