x,y,z
0.123515,-0.53455,0.0735114
0.326946,-0.527338,0.0609348
-0.0305075,-0.460696,0.067955
0.0851874,-0.421602,0.0604725
0.209068,-0.421355,0.0601294
0.33231,-0.403539,0.0591659
-0.461752,-0.374626,0.0713701
-0.343114,-0.344115,0.059777
-0.126137,-0.380923,0.0622141
-0.00871476,-0.340833,0.0741154
0.453447,-0.373511,0.0613552
-0.52275,-0.268945,0.0617725
-0.219596,-0.298458,0.0607912
-0.100055,-0.259341,0.0596534
0.109501,-0.304949,0.0599084
0.256777,-0.306663,0.0606092
0.377276,-0.277864,0.0615264
0.498857,-0.252591,0.0608259
-0.401746,-0.234144,0.0625637
-0.284054,-0.193666,0.0616516
0.019822,-0.222186,0.0611636
0.179573,-0.2093,0.0602211
0.297623,-0.184968,0.061469
0.419673,-0.160626,0.0600419
-0.492432,-0.148674,0.0618549
-0.374651,-0.110664,0.0619155
-0.166338,-0.154938,0.0602238
-0.0486448,-0.121801,0.0596756
0.0906492,-0.120514,0.0600074
0.214079,-0.0930448,0.0614585
0.541417,-0.135773,0.062152
-0.582732,-0.0637123,0.0735204
-0.46552,-0.0278127,0.0605151
-0.25729,-0.071094,0.0601676
-0.138716,-0.0346208,0.0601569
-0.0201707,-0.00307993,0.0605677
0.130854,-0.00239021,0.0611541
0.337622,-0.068726,0.060177
0.459004,-0.0437035,0.0604035
0.580214,-0.0178156,0.0616355
-0.555675,0.0556763,0.0649221
-0.348634,0.0129137,0.0595824
-0.230442,0.0491408,0.0630385
0.254543,0.0228253,0.0609621
0.375998,0.0486625,0.0608645
0.497835,0.0733397,0.0617202
-0.440506,0.0975448,0.0613168
-0.322624,0.133511,0.0651816
-0.112109,0.0860054,0.0598001
0.0518949,0.0922424,0.0625764
0.172381,0.115081,0.0630795
0.293419,0.140135,0.0614499
0.622884,0.0977626,0.0604476
-0.53519,0.177648,0.0617348
-0.418529,0.221229,0.0608166
-0.204522,0.169121,0.0621769
-0.0352892,0.179161,0.0595826
0.0850954,0.208996,0.0602547
0.209971,0.231794,0.0604876
0.415546,0.165631,0.0609221
0.539037,0.18956,0.0609533
-0.519104,0.300969,0.0610277
-0.29604,0.25365,0.060975
-0.126856,0.262693,0.0601919
-0.0047872,0.298219,0.0595117
0.331805,0.2576,0.0608482
0.455128,0.28295,0.0609314
-0.385196,0.339932,0.0614077
-0.216275,0.348368,0.0609811
-0.0968148,0.381704,0.0614923
0.116778,0.326271,0.0605595
0.237772,0.352064,0.0607855
0.358876,0.378127,0.0613285
-0.30456,0.434373,0.0625189
-0.185631,0.468569,0.0620023
0.0314509,0.416082,0.0612737
0.151803,0.444096,0.0621473
-0.0598221,0.499975,0.0627834
0.0663464,0.534383,0.0703506
0.273109,0.471575,0.0631232
-0.0180163,0.625095,0.0667087
0.187474,0.562675,0.0646826
-0.237707,-0.650842,0.115299
-0.00608652,-0.688974,0.13348
0.112218,-0.651668,0.111858
0.219108,-0.700022,0.151636
-0.104674,-0.617892,0.0998066
0.00936105,-0.575744,0.0880465
0.22626,-0.595175,0.0862661
0.329006,-0.617888,0.145888
-0.374098,-0.474022,0.0849446
-0.263291,-0.530816,0.0914636
-0.144299,-0.502537,0.0798034
0.421746,-0.535887,0.138371
-0.250476,-0.409177,0.105303
0.506788,-0.448283,0.140544
0.554546,-0.336732,0.126672
-0.306979,-0.27732,0.150049
-0.609102,-0.183803,0.081494
0.100352,-0.200183,0.153144
0.597984,-0.22175,0.129097
0.642502,-0.099682,0.125875
-0.692011,-0.044137,0.12677
-0.640416,0.131165,0.109468
