x,y,z
0.12359,-0.534549,0.0735856
0.327111,-0.527402,0.0610435
-0.0305825,-0.460875,0.0680086
0.0852598,-0.421669,0.0604166
0.209188,-0.421248,0.0602261
0.332487,-0.403464,0.0593005
-0.461659,-0.374661,0.0715171
-0.342989,-0.344278,0.059843
-0.126065,-0.381028,0.0622207
-0.00859902,-0.341073,0.0748996
0.453645,-0.373484,0.0614128
-0.522679,-0.268882,0.0618124
-0.219486,-0.29847,0.0607447
-0.099823,-0.259432,0.0597282
0.109508,-0.304948,0.0600625
0.256907,-0.306523,0.0606589
0.377566,-0.277751,0.061548
0.499071,-0.252427,0.060861
-0.402166,-0.234618,0.0625241
-0.284282,-0.193886,0.0618687
0.0196235,-0.222443,0.0613218
0.179551,-0.209266,0.060238
0.297792,-0.18485,0.0615267
0.419794,-0.160507,0.0601133
-0.49231,-0.148523,0.0619055
-0.374516,-0.110648,0.0620711
-0.166388,-0.155115,0.060252
-0.0485929,-0.121828,0.0598093
0.0903762,-0.12061,0.0600714
0.21391,-0.0930111,0.0615492
0.541669,-0.135663,0.062167
-0.582753,-0.0636877,0.0735995
-0.465469,-0.0276744,0.0605535
-0.257177,-0.0711678,0.0602273
-0.138626,-0.0348276,0.0601935
-0.0200526,-0.00312334,0.0605847
0.130543,-0.00241961,0.0613176
0.337668,-0.0686428,0.0603069
0.45906,-0.0436485,0.0604379
0.580435,-0.0178466,0.0617154
-0.555685,0.0557089,0.0650127
-0.34862,0.0127303,0.0596299
-0.230389,0.0490534,0.0629867
0.254569,0.022842,0.0610318
0.376073,0.0487129,0.0609672
0.498009,0.0733166,0.0617834
-0.440501,0.0974536,0.0613475
-0.322556,0.13343,0.0652874
-0.112007,0.0858477,0.0598526
0.0519766,0.0923501,0.0624445
0.172455,0.115067,0.063021
0.293481,0.140212,0.0615026
0.623069,0.0978222,0.0605572
-0.535262,0.177701,0.0617732
-0.418788,0.221496,0.0608532
-0.204375,0.169108,0.0622676
-0.0351853,0.17934,0.0597187
0.0852673,0.209189,0.0603943
0.209947,0.231858,0.0606201
0.415662,0.165601,0.0609473
0.539014,0.189574,0.0610207
-0.519082,0.30102,0.0610378
-0.29584,0.253641,0.0610196
-0.1267,0.262776,0.0602948
-0.0046717,0.298341,0.059635
0.331794,0.257607,0.0609254
0.455104,0.282901,0.0609559
-0.38504,0.340049,0.0614696
-0.216146,0.348496,0.0610076
-0.0966796,0.381948,0.0614292
0.116783,0.326507,0.0606032
0.237728,0.352135,0.06088
0.358817,0.378198,0.061404
-0.304352,0.434593,0.0625956
-0.185428,0.468787,0.0620113
0.0313958,0.416287,0.0613607
0.151652,0.444531,0.0621832
-0.0595326,0.500487,0.0629538
0.0662601,0.534771,0.0714663
0.273077,0.471625,0.0630928
-0.0179118,0.625528,0.0669187
0.187135,0.563509,0.0649215
-0.237428,-0.650705,0.115355
-0.00610484,-0.68902,0.133758
0.112391,-0.651602,0.112021
0.219312,-0.699947,0.151873
-0.104827,-0.617985,0.099894
0.00947298,-0.575931,0.0881543
0.226313,-0.595168,0.0863338
0.329059,-0.61788,0.146001
-0.374264,-0.474363,0.0851253
-0.263366,-0.530836,0.0916173
-0.144459,-0.502627,0.0799536
0.421942,-0.535802,0.138571
-0.250164,-0.409117,0.105521
0.506906,-0.448094,0.140717
0.554591,-0.336568,0.126731
-0.307211,-0.277373,0.150418
-0.609089,-0.183755,0.0815411
0.100477,-0.199924,0.153358
0.59817,-0.221608,0.129309
0.642702,-0.0998555,0.12616
-0.692082,-0.0440326,0.126886
-0.640461,0.131382,0.109483
-0.118358,0.183195,0.152885
0.647369,0.201978,0.12206
-0.611566,0.249285,0.12614
0.567955,0.297424,0.11062
-0.479365,0.414523,0.0918606
0.46985,0.393303,0.111674
-0.394596,0.501974,0.110219
0.385679,0.486693,0.113725
-0.267936,0.558599,0.105399
-0.147769,0.584819,0.0837287
0.301799,0.576545,0.121431
0.101119,0.653598,0.0890451
0.0853124,-0.713391,0.214195
-0.142757,-0.704797,0.176095
-0.341576,-0.594011,0.159285
-0.170513,-0.558972,0.185878
-0.064274,-0.616741,0.214848
0.0823884,-0.561745,0.18613
0.200699,-0.59227,0.208066
-0.3858,-0.501009,0.228544
-0.267175,-0.48261,0.204115
-0.0513259,-0.497936,0.185622
0.18138,-0.477225,0.165477
0.30234,-0.500734,0.175756
-0.575538,-0.426047,0.231617
-0.473696,-0.461354,0.155007
-0.354435,-0.393229,0.171477
-0.153535,-0.431589,0.177437
0.0573937,-0.442633,0.176273
0.390361,-0.413275,0.163918
0.59,-0.405539,0.218787
-0.551833,-0.325169,0.166759
-0.244637,-0.360339,0.218598
-0.0449917,-0.374027,0.188279
0.0652195,-0.318179,0.171312
0.267346,-0.383418,0.160306
-0.642892,-0.243562,0.182494
-0.431805,-0.298006,0.164369
-0.149772,-0.308409,0.159221
-0.0389285,-0.253366,0.16395
0.184298,-0.290547,0.155416
0.308748,-0.264472,0.164186
