x,y,z
0.122294,-0.564486,0.0751752
0.33315,-0.555212,0.0623654
-0.0302061,-0.485882,0.0672476
-0.457847,-0.400952,0.0707507
-0.126388,-0.40659,0.0630186
0.0874877,-0.449508,0.0620468
0.212654,-0.446733,0.0619879
0.337163,-0.431423,0.0620323
0.458258,-0.402259,0.0616927
-0.33819,-0.37072,0.0604209
-0.217891,-0.322003,0.0621879
0.107884,-0.331186,0.0622026
0.262256,-0.332332,0.062174
-0.522395,-0.295529,0.0630338
-0.40234,-0.260429,0.0628239
-0.0992311,-0.284038,0.0614255
0.0185901,-0.247358,0.0628145
0.182654,-0.237069,0.0620613
0.384155,-0.304557,0.0626057
0.5078,-0.278854,0.0620129
-0.492764,-0.174776,0.0630531
-0.284532,-0.218699,0.0619454
-0.166412,-0.180235,0.0614217
0.303018,-0.21216,0.0637154
0.426359,-0.187385,0.0609963
0.548148,-0.160696,0.0620957
-0.584127,-0.0885375,0.074852
-0.375071,-0.135841,0.0633298
-0.25783,-0.0956066,0.0613487
-0.0489729,-0.145416,0.0615445
0.0893878,-0.145447,0.061428
0.218719,-0.120564,0.0619508
0.343763,-0.0952838,0.0620504
-0.466313,-0.0534831,0.0614116
-0.349824,-0.0111616,0.0611044
-0.140097,-0.0599485,0.0614252
-0.0223019,-0.0259498,0.0615479
0.134881,-0.0300123,0.062368
0.259458,-0.00418125,0.0621569
0.464389,-0.068716,0.0618777
0.586343,-0.0423228,0.0628304
-0.555509,0.0304342,0.0651889
-0.441178,0.0737288,0.062229
-0.112942,0.059365,0.0616305
0.056483,0.0644472,0.0623134
0.380724,0.0230745,0.0625121
0.502743,0.0491301,0.0623658
0.624916,0.075971,0.0615467
-0.536355,0.153347,0.062148
-0.322405,0.108778,0.0627835
-0.203763,0.143399,0.0621432
-0.0324723,0.150021,0.0605778
0.176337,0.0875088,0.0628583
0.296698,0.114033,0.0626024
0.418598,0.140473,0.0623388
-0.420241,0.196202,0.0617661
-0.294645,0.228102,0.0623823
-0.122385,0.234786,0.0615367
0.0879266,0.181659,0.0619823
0.211356,0.205192,0.0615705
0.333426,0.231453,0.0622353
0.540038,0.167032,0.0620126
-0.518588,0.275659,0.0614444
-0.382589,0.313244,0.0608829
-0.00254005,0.268543,0.0610611
0.117599,0.299411,0.061605
0.454383,0.258284,0.062389
-0.211325,0.319714,0.0618415
-0.0926847,0.354601,0.0616132
0.0309364,0.387645,0.0628621
0.238285,0.325691,0.0622982
0.35931,0.352278,0.0629629
-0.299473,0.405228,0.0627207
-0.181285,0.441444,0.0626286
0.150833,0.417895,0.0631937
0.271917,0.445163,0.0635803
-0.0588112,0.474294,0.0635137
0.0641337,0.506574,0.072698
0.18415,0.538143,0.0663455
-0.0233978,0.594163,0.0678066
-0.00839534,-0.717034,0.129844
0.228107,-0.726275,0.149961
-0.246599,-0.677454,0.116138
-0.110293,-0.646146,0.101974
0.114372,-0.680701,0.113634
