x,y,z
0.123345,-0.534456,0.0733758
0.326695,-0.527248,0.0608041
-0.0304801,-0.460468,0.0678883
0.0850545,-0.421429,0.0604325
0.208844,-0.421376,0.0600597
0.331979,-0.403654,0.0590272
-0.462095,-0.374473,0.0712845
-0.343432,-0.343816,0.05969
-0.126085,-0.380746,0.0621681
-0.00886474,-0.340526,0.0734949
0.453284,-0.373423,0.0613375
-0.522703,-0.268802,0.0616014
-0.219371,-0.298122,0.0607229
-0.100315,-0.259066,0.0595738
0.109491,-0.30484,0.0597146
0.256672,-0.306712,0.0606387
0.376915,-0.277783,0.0615235
0.498569,-0.252666,0.0606861
-0.401616,-0.233433,0.0627219
-0.283846,-0.193407,0.0614308
0.020036,-0.221841,0.0610292
0.179547,-0.209237,0.0601687
0.297245,-0.184729,0.0614425
0.419434,-0.160665,0.0599187
-0.492675,-0.148649,0.061726
-0.374741,-0.110793,0.0618014
-0.166259,-0.154438,0.0601173
-0.048642,-0.121599,0.0595162
0.0910248,-0.12043,0.0599712
0.213606,-0.0928099,0.061329
0.541128,-0.135735,0.0621916
-0.582717,-0.0636685,0.0733616
-0.465537,-0.0278903,0.060494
-0.257409,-0.0708277,0.0601558
-0.138776,-0.0341259,0.06019
-0.0204336,-0.00276166,0.0604802
0.130294,-0.00220174,0.0610932
0.337502,-0.0686545,0.0600147
0.458864,-0.0436684,0.0604104
0.579957,-0.0176843,0.0615893
-0.555716,0.0557043,0.064802
-0.348662,0.0134058,0.0594416
-0.230523,0.0493988,0.063112
0.254383,0.0229146,0.0609023
0.375795,0.0487635,0.0608552
0.497564,0.0734813,0.0616874
-0.440607,0.097765,0.06121
-0.322826,0.133889,0.0650307
-0.112365,0.0865873,0.0597421
0.0514855,0.0924199,0.0627964
0.172114,0.115159,0.0630807
0.293196,0.140161,0.0614561
0.622512,0.0978656,0.0603754
-0.535247,0.177679,0.0617298
-0.418428,0.221338,0.0608279
-0.204848,0.169322,0.0620759
-0.0355232,0.179275,0.0595233
0.0847418,0.20904,0.0601638
0.209907,0.231926,0.0604125
0.415336,0.165759,0.0609526
