x,y,z
-0.144409,-0.502652,0.0714078
0.123304,-0.534363,0.0648388
0.326704,-0.527139,0.0521396
-0.0305538,-0.461055,0.0588607
0.0849145,-0.421504,0.0516689
0.208887,-0.421013,0.0517344
0.332195,-0.403569,0.0506426
-0.461207,-0.374414,0.062427
-0.342567,-0.344456,0.0510568
-0.125982,-0.381172,0.054054
-0.00864724,-0.340979,0.0678179
0.453361,-0.37338,0.0519628
-0.522525,-0.268876,0.0526262
-0.219029,-0.298601,0.0522212
-0.0999522,-0.259526,0.0514729
0.109688,-0.305041,0.0518547
0.256983,-0.306407,0.0518893
0.377415,-0.277671,0.0525534
0.498878,-0.25241,0.0516018
-0.60922,-0.183888,0.0720955
-0.401575,-0.234343,0.0546134
-0.283927,-0.194049,0.0540219
0.0198676,-0.222192,0.0528393
0.179766,-0.209315,0.0518264
0.297826,-0.18502,0.0527734
0.419813,-0.160594,0.0514511
-0.492281,-0.148756,0.0530359
-0.374373,-0.110851,0.053469
-0.166129,-0.155189,0.0520875
-0.0484358,-0.121734,0.0517017
0.0909138,-0.120702,0.0520075
0.214194,-0.0930987,0.0530955
0.54165,-0.135692,0.0525402
-0.582739,-0.0639015,0.0649519
-0.465461,-0.0279316,0.0520828
-0.257066,-0.0712634,0.0521734
-0.138544,-0.0348235,0.0520059
-0.020265,-0.00311409,0.052146
0.130652,-0.00268541,0.0536478
0.337597,-0.0688727,0.0519998
0.459089,-0.043762,0.0517225
0.580268,-0.017769,0.0521425
-0.555731,0.055599,0.0563631
-0.348501,0.0124257,0.0517037
-0.230347,0.0488352,0.0554349
0.254375,0.0227665,0.0528086
0.375869,0.0484905,0.0525925
0.497705,0.0733012,0.0528973
-0.4403,0.097135,0.0530146
-0.322654,0.132998,0.0589159
-0.112109,0.0858231,0.0516313
0.0519147,0.0921353,0.0557804
0.172033,0.114884,0.0569645
0.293285,0.140056,0.0528257
0.622777,0.0977841,0.0514944
-0.535083,0.177583,0.0525863
-0.418272,0.220708,0.0524724
-0.204611,0.168811,0.0551711
-0.0351505,0.179054,0.0512239
0.0849781,0.209025,0.0523561
0.209604,0.231807,0.0521836
0.415365,0.165492,0.0524698
0.538712,0.189483,0.0521607
-0.518821,0.300933,0.0518074
-0.296035,0.253328,0.0528251
-0.126628,0.262415,0.0521167
-0.0048836,0.298116,0.0514185
0.331505,0.25752,0.05257
0.454678,0.282858,0.0523754
-0.385007,0.339901,0.0528693
-0.216176,0.348125,0.0527097
-0.0966878,0.381686,0.0528664
0.11649,0.326353,0.0523521
0.237386,0.35215,0.0522659
0.358572,0.378091,0.05255
-0.304551,0.434389,0.0531598
-0.185575,0.468606,0.0532058
0.031253,0.416183,0.0531419
0.151769,0.444183,0.0532562
-0.0600057,0.500066,0.054041
0.06625,0.534669,0.063566
0.273199,0.4714,0.0539281
-0.147651,0.584596,0.0748904
-0.0185725,0.625662,0.0588582
0.187784,0.562486,0.0559879
-0.236996,-0.650638,0.106054
-0.00636553,-0.688709,0.124825
0.112032,-0.65144,0.102879
