x,y,z
-0.108165,-0.61885,0.0713324
0.00719838,-0.575088,0.0588943
0.228901,-0.592683,0.0564258
-0.375761,-0.473818,0.0559163
-0.265548,-0.532748,0.0628494
-0.145482,-0.502618,0.0511111
0.123431,-0.534909,0.0441855
0.331047,-0.526405,0.0322072
-0.249082,-0.410182,0.0716466
-0.0308722,-0.45926,0.0378428
0.0865431,-0.421414,0.0315361
0.211408,-0.421026,0.0305769
0.334491,-0.402024,0.030673
-0.461536,-0.37566,0.042598
-0.343006,-0.341489,0.0309071
-0.126483,-0.380821,0.0327459
-0.00742009,-0.339999,0.047037
0.45641,-0.375398,0.0323351
-0.524013,-0.269165,0.0326954
-0.218301,-0.29708,0.0321093
-0.0987715,-0.258211,0.0306693
0.109962,-0.303385,0.0309225
0.260836,-0.30286,0.0308003
0.3826,-0.276881,0.032673
0.505303,-0.251828,0.0322742
-0.610007,-0.182473,0.053315
-0.403513,-0.233179,0.0345938
-0.285286,-0.193375,0.0318379
0.0196086,-0.221199,0.0313696
0.182097,-0.207507,0.0312649
0.30187,-0.183372,0.0328437
0.423844,-0.159397,0.030848
-0.493748,-0.148417,0.0335348
-0.375719,-0.110691,0.034636
-0.166924,-0.154809,0.0308262
-0.0487802,-0.120449,0.030484
0.091693,-0.119689,0.0299216
0.218109,-0.0912559,0.0313031
0.545767,-0.134213,0.0333356
-0.582696,-0.061656,0.0447533
-0.464957,-0.0279798,0.0309763
-0.258058,-0.0704307,0.0306147
-0.139689,-0.0344033,0.0304041
-0.0219405,-0.000777686,0.031993
0.132339,-0.00212201,0.0325689
0.341623,-0.0666417,0.0311558
0.462888,-0.0413233,0.0318265
0.585577,-0.0166403,0.0336087
-0.553995,0.057495,0.0351415
-0.348679,0.0144938,0.030313
-0.230805,0.0500107,0.0410634
0.257791,0.0247313,0.0315917
0.379375,0.0511408,0.0319626
0.501761,0.0757443,0.032422
-0.440121,0.101635,0.0318709
-0.321138,0.135564,0.0344483
-0.112178,0.0852503,0.0309629
0.0535869,0.0930743,0.0328519
0.174481,0.116433,0.0330707
0.295373,0.142825,0.0326333
0.624284,0.100819,0.0316387
-0.536469,0.180233,0.0333329
-0.419869,0.224682,0.0320424
-0.202255,0.170509,0.0330042
-0.0348933,0.179646,0.0305314
0.0871076,0.210315,0.0314738
0.211617,0.234383,0.0317082
0.417997,0.168054,0.0319821
0.540445,0.192803,0.0322621
-0.521277,0.304072,0.0330896
-0.293848,0.256384,0.0324582
-0.124653,0.265493,0.031038
-0.00405997,0.299469,0.0304452
0.333732,0.260566,0.0320509
0.455907,0.285862,0.0327852
-0.382582,0.342923,0.0318682
-0.21407,0.351494,0.0311222
-0.0941749,0.385442,0.0318839
0.11716,0.328654,0.0313152
0.238428,0.355178,0.0319745
0.359414,0.381852,0.0328522
-0.477332,0.416852,0.0640563
-0.30252,0.438063,0.0336327
0.0306348,0.418705,0.0326337
0.151546,0.447696,0.0334858
-0.183421,0.472611,0.0336496
-0.0589202,0.505116,0.0340457
0.0658437,0.537974,0.0350848
0.27382,0.474254,0.0349345
-0.147401,0.589641,0.0567839
-0.0197115,0.627261,0.0390692
0.18664,0.567359,0.0377065
0.100093,0.655241,0.0601483
-0.239204,-0.652341,0.0874786
-0.143606,-0.705282,0.150299
-0.00783245,-0.688878,0.102867
0.118104,-0.652073,0.0836269
0.227109,-0.697534,0.121743
-0.347311,-0.590551,0.132956
0.330764,-0.616601,0.117704
0.187016,-0.479569,0.133501
0.308978,-0.499009,0.147523
0.423932,-0.534658,0.112007
-0.474818,-0.461466,0.126677
-0.351966,-0.393686,0.140568
-0.154941,-0.432063,0.148574
0.0573238,-0.441863,0.146633
0.393035,-0.407581,0.134896
0.509135,-0.446954,0.115187
-0.55335,-0.326803,0.136462
0.0673457,-0.318115,0.142395
0.267676,-0.382913,0.130282
0.55975,-0.335328,0.101649
-0.432097,-0.300367,0.135629
-0.311084,-0.273179,0.121446
-0.147472,-0.309472,0.128819
-0.0370679,-0.252909,0.134297
0.185896,-0.289668,0.124727
0.312256,-0.266612,0.135095
0.44838,-0.296789,0.133424
-0.514606,-0.208056,0.14029
-0.210791,-0.203569,0.129665
0.0999678,-0.199977,0.12145
0.233675,-0.169485,0.135512
0.48586,-0.175273,0.135596
0.599193,-0.218327,0.10629
-0.46429,-0.0907451,0.138006
-0.299453,-0.118703,0.130135
-0.102605,-0.144686,0.13461
0.0212033,-0.103674,0.127177
0.146666,-0.0788945,0.129965
0.361357,-0.140053,0.129834
0.645465,-0.102225,0.0996113
-0.692655,-0.0439147,0.0988273
-0.367798,-0.0165664,0.140773
-0.194257,-0.0515963,0.133682
-0.0738009,-0.0239243,0.13564
0.274246,-0.0514845,0.130451
0.394831,-0.0204839,0.130618
0.514005,-0.0536296,0.141046
-0.735343,0.0691754,0.128659
-0.60677,0.0322475,0.143047
-0.482634,0.0337216,0.131516
-0.156297,0.0682577,0.13783
0.0602344,0.0149525,0.130622
0.189195,0.0387796,0.131936
0.309847,0.069712,0.131683
-0.640835,0.133127,0.0807372
-0.387201,0.110282,0.137233
-0.0315972,0.0972364,0.124264
0.108359,0.131425,0.135609
0.433662,0.0971966,0.132758
0.557453,0.120208,0.132021
0.682062,0.0862571,0.138385
-0.477718,0.195468,0.135528
-0.354949,0.230359,0.135364
-0.240777,0.183311,0.148274
-0.118636,0.18551,0.123745
0.0163377,0.213229,0.130201
0.228459,0.162015,0.139921
0.349353,0.188737,0.131534
0.472397,0.214165,0.131141
0.650186,0.202997,0.0953901
-0.611864,0.252124,0.100959
-0.0699431,0.301888,0.131338
0.143623,0.250985,0.129873
0.265045,0.280497,0.131292
0.388123,0.306878,0.131268
0.569102,0.299896,0.0832615
-0.569055,0.364796,0.130237
-0.450405,0.315257,0.130149
-0.265843,0.317301,0.134761
-0.161162,0.383295,0.134917
0.0498839,0.333877,0.131709
0.170946,0.37157,0.13088
-0.3593,0.397993,0.137578
-0.254206,0.462703,0.146438
-0.0396004,0.422056,0.131632
0.0799302,0.455277,0.138499
0.291941,0.401293,0.130662
0.471014,0.397224,0.0837498
0.580497,0.410629,0.139911
-0.392289,0.50547,0.0823832
-0.130097,0.503441,0.137988
0.198641,0.492708,0.134994
0.386169,0.489754,0.0869038
0.499017,0.50485,0.139156
-0.377259,0.611162,0.146069
-0.266364,0.562852,0.0792415
-0.0189122,0.560322,0.135583
0.103366,0.575058,0.152802
0.300455,0.578411,0.0949493
-0.267626,0.670747,0.139626
-0.14315,0.679516,0.139716
-0.016112,0.690008,0.145797
0.203717,0.644749,0.132183
-0.0262401,-0.727669,0.219057
0.0931069,-0.714402,0.185243
-0.248365,-0.689407,0.210195
0.294119,-0.670681,0.221267
-0.169865,-0.555542,0.157574
-0.0646293,-0.61657,0.183622
0.0811741,-0.561959,0.154748
0.201825,-0.594025,0.180965
0.405665,-0.603205,0.212946
-0.501411,-0.524903,0.229064
-0.385886,-0.496523,0.201487
-0.267484,-0.479786,0.172419
-0.0511676,-0.498444,0.153746
0.500404,-0.523387,0.209714
-0.572307,-0.428869,0.202103
0.592693,-0.4054,0.192697
-0.453207,-0.391993,0.217584
-0.24474,-0.356706,0.18649
-0.0460387,-0.374581,0.158044
0.147415,-0.386595,0.205453
0.244423,-0.313857,0.226827
0.477018,-0.385613,0.220738
-0.643276,-0.24376,0.153688
0.545622,-0.271465,0.20608
0.660917,-0.303323,0.181371
-0.393822,-0.188133,0.165448
0.0281708,-0.195234,0.220226
0.162028,-0.220613,0.222819
0.396493,-0.222195,0.21254
0.68602,-0.182075,0.185101
-0.701132,-0.137003,0.180549
-0.585266,-0.106979,0.156335
-0.177299,-0.123533,0.229815
-0.045698,-0.0957435,0.229605
0.295756,-0.119894,0.228646
0.417638,-0.090281,0.226032
0.603518,-0.0984672,0.210626
-0.732173,-0.021796,0.213575
-0.276437,-0.0402731,0.220887
0.074198,-0.0627897,0.226177
