x,y,z
-0.171878,-0.644136,0.0678077
0.246914,-0.584492,0.0683224
0.373584,-0.551083,0.0397599
-0.2328,-0.523684,0.0645081
0.127115,-0.540338,0.072181
-0.422035,-0.441165,0.0346744
-0.157358,-0.422842,0.0620158
-0.0176994,-0.450317,0.0528907
0.104327,-0.414532,0.0724884
0.222801,-0.465134,0.0429511
0.344736,-0.425678,0.0451654
0.469153,-0.412255,0.0623839
-0.506609,-0.344007,0.0208265
-0.377321,-0.324335,0.0315047
-0.0588535,-0.332963,0.0708582
0.236753,-0.334977,0.0655523
-0.579587,-0.241279,0.0330805
-0.255954,-0.302885,0.0465724
-0.144115,-0.241654,0.066279
0.0639081,-0.29333,0.0680229
0.389605,-0.306808,0.0641355
0.525277,-0.283747,0.0419296
-0.444163,-0.217434,0.0411092
-0.317897,-0.192385,0.0499895
-0.0249207,-0.204049,0.0588582
0.29785,-0.221016,0.0624889
0.425271,-0.184099,0.05351
0.560876,-0.16416,0.0465302
-0.524941,-0.123282,0.057961
-0.400369,-0.0948745,0.0465945
-0.207939,-0.133509,0.0592054
-0.0471898,-0.0812818,0.0606563
0.0768756,-0.114243,0.0568408
0.202283,-0.096466,0.0522663
0.338407,-0.0876724,0.0315586
-0.289968,-0.039055,0.0682644
-0.159873,-0.0182248,0.0376032
0.479231,-0.0695888,0.0407995
0.601624,-0.0389466,0.0750522
-0.478753,0.000507939,0.069123
-0.364906,0.0608625,0.0639911
-0.0418673,0.0546646,0.0328522
0.125291,0.00402704,0.0615013
0.264879,0.0176345,0.0740033
0.389271,0.0302493,0.0636539
0.524719,0.0526377,0.0342534
-0.469194,0.13104,0.0578979
-0.240426,0.0841022,0.0562738
-0.122899,0.1466,0.060195
0.0696361,0.116991,0.0483785
0.19223,0.121475,0.0746474
0.321667,0.141657,0.0631478
0.643687,0.0894204,0.0362315
-0.555996,0.225141,0.0360873
-0.326459,0.178935,0.0512505
-0.0147804,0.209559,0.0508336
0.444584,0.163413,0.0530046
0.56756,0.187412,0.0477728
-0.436072,0.255805,0.0554005
-0.317938,0.308729,0.0592612
-0.21192,0.236765,0.057924
-0.102851,0.298875,0.0538247
0.11074,0.254112,0.0615777
0.237957,0.238149,0.0591055
0.361726,0.262798,0.0518199
0.485114,0.281383,0.0404261
-0.519747,0.345101,0.0321067
-0.20774,0.368333,0.0497945
0.0230093,0.368134,0.0533621
0.150465,0.384779,0.0464279
0.274423,0.359648,0.0472696
-0.406792,0.397989,0.0351939
-0.295594,0.45913,0.0418261
-0.0895984,0.423725,0.0590191
-0.181636,0.527964,0.0371537
0.128237,0.512603,0.0388602
0.253497,0.483861,0.0326075
-0.0685567,0.589444,0.0517971
0.0527506,0.619676,0.0446221
-0.298704,-0.642343,0.122159
-0.0554499,-0.678863,0.100492
0.102326,-0.669711,0.0999472
0.234853,-0.693361,0.132179
0.006332,-0.567875,0.0924325
0.345399,-0.623887,0.139928
-0.47769,-0.484438,0.142805
-0.359906,-0.541686,0.0756459
-0.114999,-0.532136,0.127149
-0.308573,-0.426426,0.0897123
-0.559537,-0.381572,0.131523
-0.171171,-0.331691,0.148222
-0.62522,-0.275372,0.145495
0.168644,-0.227907,0.091254
-0.65023,-0.143802,0.0772146
-0.122536,-0.137635,0.152814
0.657696,-0.143016,0.129368
-0.720564,-0.0261695,0.11672
