x,y,z
-0.238117,-0.651261,0.0647996
0.11227,-0.651978,0.0609658
-0.104701,-0.618172,0.0486869
0.00933393,-0.575841,0.0372516
0.226438,-0.59527,0.0354782
-0.37428,-0.474716,0.0340952
-0.263163,-0.531328,0.0402173
-0.144056,-0.502813,0.0285374
0.123663,-0.534862,0.0223728
0.32714,-0.527535,0.00992178
-0.250823,-0.409932,0.0518588
-0.0303702,-0.460681,0.0166604
0.0853657,-0.421902,0.00940879
0.209241,-0.421799,0.00891061
0.332369,-0.403689,0.00793419
-0.462213,-0.375139,0.0205663
-0.343512,-0.34416,0.00885381
-0.126142,-0.381207,0.0112125
-0.00860697,-0.341033,0.0202255
0.453568,-0.373832,0.0106102
-0.522699,-0.269151,0.0106319
-0.219662,-0.298608,0.0095824
-0.100118,-0.259443,0.00813982
0.10968,-0.305096,0.00817703
0.256874,-0.306958,0.00942771
0.377309,-0.278085,0.0105609
0.498872,-0.252905,0.00998491
-0.608825,-0.183936,0.0309648
-0.401461,-0.233595,0.0119836
-0.283786,-0.193687,0.00993095
0.0200016,-0.222407,0.00956039
0.179645,-0.20955,0.00878843
0.297518,-0.185141,0.0102222
0.41965,-0.160831,0.00889635
-0.492493,-0.148781,0.0107015
-0.374702,-0.110861,0.0108165
-0.166153,-0.154817,0.0086198
-0.0484234,-0.121933,0.00803857
0.0910645,-0.12089,0.00844462
0.213939,-0.093112,0.0101096
0.541332,-0.135883,0.0114666
0.642617,-0.0997904,0.0747341
-0.582571,-0.0637179,0.0223854
-0.465457,-0.0278526,0.00920857
-0.257282,-0.0712958,0.00865109
-0.138471,-0.0347519,0.00843588
-0.0198456,-0.00299598,0.0092644
0.130698,-0.00229655,0.00958629
0.337682,-0.0688126,0.00855741
0.458987,-0.0438115,0.00923935
0.580141,-0.0178673,0.0111364
-0.555586,0.055664,0.0137132
-0.348516,0.0130927,0.00797257
-0.230186,0.0490406,0.012265
0.254696,0.0228262,0.00930436
0.376097,0.048674,0.00934641
0.497914,0.0733089,0.010599
-0.640362,0.130909,0.0584809
-0.440562,0.0977984,0.0100031
-0.322475,0.133677,0.0127951
-0.111977,0.0861384,0.00810231
0.0518793,0.092597,0.0113536
0.172586,0.115177,0.0118117
0.293544,0.140119,0.0101693
0.623036,0.097718,0.00950713
-0.535265,0.177573,0.0111488
-0.418595,0.22127,0.00946538
-0.204526,0.169135,0.0105222
-0.0353549,0.179115,0.00818415
0.0852285,0.209029,0.00874185
0.210412,0.231766,0.00917492
0.41573,0.16565,0.00954556
0.539345,0.189587,0.0099541
0.647328,0.2016,0.0710645
-0.519399,0.300766,0.010523
-0.296151,0.253666,0.00942088
-0.127073,0.262727,0.00893325
-0.00491331,0.298285,0.00799536
0.332223,0.257598,0.00937067
0.455378,0.282959,0.0101065
0.568141,0.29721,0.0597809
-0.385493,0.339758,0.0101015
-0.216561,0.348461,0.00966628
-0.0970332,0.381634,0.0102773
0.116966,0.326235,0.00911047
0.238067,0.35203,0.00952122
0.359205,0.378106,0.0104235
-0.479459,0.413891,0.04114
-0.30483,0.434391,0.0119433
-0.185887,0.468541,0.0111353
0.0314528,0.415998,0.00972508
0.151541,0.444189,0.0110287
0.469967,0.393325,0.0606485
-0.395075,0.501714,0.0592985
-0.0597392,0.499924,0.0115264
0.066151,0.53413,0.0177339
0.272878,0.471695,0.0125666
0.385541,0.486428,0.0627531
-0.267971,0.559019,0.0546549
-0.147781,0.584497,0.03252
-0.0178634,0.624653,0.0148543
0.18695,0.56281,0.0139133
0.302093,0.576525,0.0694694
0.101252,0.65208,0.0357348
-0.143048,-0.705038,0.124856
-0.00574895,-0.689211,0.0821351
0.219064,-0.700098,0.101153
-0.341,-0.594448,0.107953
-0.170258,-0.559006,0.13352
0.0825475,-0.562951,0.133469
0.329062,-0.618062,0.0948898
-0.267758,-0.483385,0.150568
-0.0516696,-0.498919,0.131616
0.181953,-0.47856,0.112501
0.30257,-0.501118,0.122638
0.421666,-0.535874,0.087405
-0.473985,-0.46167,0.103146
-0.354824,-0.393892,0.118488
-0.153454,-0.431883,0.123146
0.057218,-0.444192,0.123217
0.390519,-0.413633,0.110699
0.506936,-0.448424,0.0895434
-0.552182,-0.326227,0.113692
-0.0449108,-0.375404,0.132307
0.0651926,-0.319543,0.116605
0.267509,-0.383852,0.107124
0.554594,-0.337093,0.0756818
-0.642763,-0.244257,0.13079
-0.432046,-0.298528,0.111343
-0.306334,-0.277605,0.0965088
-0.14962,-0.308611,0.106106
-0.0385096,-0.25459,0.109769
0.184074,-0.291561,0.102102
0.308713,-0.263585,0.111397
0.443131,-0.302305,0.1111
-0.516879,-0.20641,0.117097
-0.397107,-0.186624,0.143967
-0.211024,-0.20266,0.10747
0.100513,-0.200987,0.100134
0.229792,-0.167771,0.110943
0.484204,-0.184358,0.110428
0.59798,-0.221966,0.0782158
-0.58763,-0.104621,0.133936
-0.467995,-0.0912216,0.114303
-0.301237,-0.121439,0.106111
-0.101771,-0.146799,0.110643
0.0200411,-0.107354,0.105203
0.355605,-0.141238,0.105737
-0.691877,-0.0442419,0.0760626
-0.369708,-0.0203871,0.115424
-0.194159,-0.0535532,0.10971
-0.0733271,-0.0260813,0.110654
0.144052,-0.0782819,0.108427
0.272077,-0.050175,0.107205
0.392903,-0.0224702,0.10643
0.509446,-0.0631053,0.118175
0.707536,-0.0248569,0.150389
-0.735779,0.068487,0.104167
-0.607071,0.0304829,0.12278
-0.483418,0.0337759,0.108928
-0.275159,0.0589885,0.127803
-0.156233,0.0644312,0.112625
0.0599383,0.013816,0.106587
0.18721,0.0386803,0.108753
0.308176,0.0683126,0.108512
-0.385247,0.10442,0.113687
-0.0336026,0.0936055,0.10399
0.107245,0.130416,0.11271
0.430641,0.0951164,0.108844
0.556956,0.118701,0.108352
0.679219,0.0913759,0.117831
-0.698161,0.189392,0.150588
-0.474525,0.189329,0.111044
-0.354353,0.223602,0.111462
-0.240742,0.177737,0.124031
-0.119003,0.1818,0.0989138
0.0155128,0.210625,0.106988
0.227415,0.160814,0.116778
0.347048,0.187102,0.108463
0.470603,0.211478,0.107841
-0.6117,0.248694,0.0753497
-0.452745,0.309915,0.108757
-0.268905,0.313129,0.111103
-0.0701444,0.298839,0.107304
0.142684,0.24869,0.10572
0.264149,0.278545,0.107078
0.387363,0.304877,0.107247
0.663976,0.305276,0.137916
-0.570616,0.359871,0.105501
-0.162574,0.376964,0.114264
0.049871,0.330501,0.107883
0.170922,0.368915,0.107761
-0.362759,0.393274,0.115514
-0.249004,0.461525,0.11995
-0.0383444,0.418257,0.107437
0.0804648,0.453601,0.114101
0.291291,0.398693,0.107174
0.579058,0.408649,0.114498
-0.490347,0.529638,0.131867
-0.129976,0.497157,0.113068
0.19851,0.489988,0.111343
0.497933,0.500931,0.115188
-0.376052,0.607445,0.121683
-0.0152069,0.555162,0.11002
0.106064,0.57268,0.128542
0.40493,0.57301,0.149501
-0.26742,0.667273,0.114227
-0.143967,0.677703,0.111592
-0.0113032,0.68885,0.120478
0.108204,0.703181,0.149692
0.20456,0.642275,0.105512
-0.03308,-0.729039,0.197254
0.0854442,-0.713878,0.162662
-0.355584,-0.638348,0.220458
-0.250333,-0.689005,0.181146
0.290653,-0.672671,0.197122
-0.0641328,-0.617346,0.161785
0.200951,-0.593101,0.156133
0.405261,-0.604186,0.188687
-0.503867,-0.519802,0.205082
-0.386303,-0.501447,0.174521
0.0218754,-0.522971,0.227442
0.144963,-0.50799,0.224137
0.387322,-0.484419,0.208171
0.498454,-0.523254,0.184834
-0.575475,-0.425967,0.180219
0.249287,-0.440625,0.213815
0.589978,-0.405888,0.167776
-0.650985,-0.3357,0.212929
-0.454744,-0.389245,0.192201
-0.24465,-0.361648,0.16349
-0.132838,-0.345549,0.215271
0.0167184,-0.322034,0.224397
0.144743,-0.385429,0.18104
0.244324,-0.317561,0.20245
0.364415,-0.338541,0.213713
0.473833,-0.390511,0.196898
-0.335859,-0.282322,0.208555
-0.215929,-0.252809,0.213198
0.542007,-0.271108,0.178733
0.655635,-0.302387,0.153719
-0.584304,-0.193011,0.218954
-0.301449,-0.164373,0.216746
-0.0967108,-0.22076,0.206478
0.0242632,-0.195106,0.194349
0.165937,-0.222432,0.19978
0.395438,-0.221964,0.186675
0.508622,-0.163455,0.22727
0.682353,-0.181726,0.156148
-0.701137,-0.137501,0.157003
-0.513711,-0.0937477,0.228997
-0.393297,-0.0824303,0.216473
-0.180462,-0.128549,0.202798
-0.0483997,-0.0955433,0.20494
0.291996,-0.120972,0.203976
0.41305,-0.0942568,0.200733
0.604302,-0.0974035,0.188003
-0.733203,-0.0223208,0.188351
-0.619799,-0.0303236,0.227694
-0.277902,-0.0435579,0.194863
-0.140531,-0.00824044,0.209701
0.0700932,-0.060544,0.203101
0.20338,-0.0342584,0.204815
0.328613,-0.003578,0.205683
-0.515583,0.031616,0.221337
-0.374936,0.0397271,0.216743
-0.0195376,0.0249397,0.205826
0.118188,0.0543615,0.208151
0.449616,0.0243431,0.20535
0.575895,0.0217133,0.17758
0.730936,0.0699178,0.227083
-0.692818,0.0897426,0.21789
-0.578179,0.143674,0.161761
-0.450141,0.136713,0.211825
-0.327606,0.154775,0.208026
-0.111982,0.111964,0.212951
0.0275293,0.137498,0.203745
0.24037,0.0821548,0.210266
0.360581,0.116207,0.206955
0.490643,0.14193,0.206166
0.617628,0.125014,0.23071
-0.06037,0.221957,0.198918
0.166145,0.178372,0.221647
0.283912,0.212091,0.220627
0.402955,0.233685,0.204373
0.577657,0.22326,0.168408
0.70452,0.196287,0.179807
-0.64875,0.298717,0.181128
-0.531669,0.261961,0.191934
-0.408546,0.265517,0.210758
-0.284558,0.277439,0.222583
-0.171097,0.267484,0.169908
0.0722671,0.254895,0.200993
0.194222,0.296753,0.203668
-0.0203918,0.349439,0.205115
0.100595,0.375627,0.205965
0.317548,0.331729,0.202498
0.500664,0.320534,0.154873
0.626186,0.384105,0.2234
-0.601609,0.409069,0.213146
-0.481485,0.412782,0.169215
-0.293305,0.401857,0.215457
-0.111687,0.430901,0.209278
0.225981,0.416664,0.205235
0.40015,0.416459,0.157989
-0.354894,0.500499,0.170646
-0.000762294,0.482232,0.201873
0.116101,0.495679,0.22607
0.306016,0.504714,0.167437
0.494509,0.543136,0.2277
-0.436682,0.586496,0.228235
-0.208254,0.574846,0.163083
-0.0915806,0.565347,0.205726
0.0239525,0.610646,0.212305
0.205939,0.569657,0.202441
-0.32505,0.657065,0.219695
-0.208616,0.703367,0.214106
-0.0869627,0.687659,0.217961
0.208556,0.702347,0.223078
0.304251,0.636853,0.177454
-0.147498,-0.719453,0.244049
0.0559308,-0.730141,0.281041
0.181382,-0.708093,0.239596
-0.249189,-0.689255,0.303861
0.358623,-0.640308,0.292194
-0.442393,-0.582541,0.285306
-0.234185,-0.580128,0.233157
-0.145864,-0.620725,0.309989
-0.0258508,-0.623832,0.277747
0.0934127,-0.621208,0.239938
0.197459,-0.597041,0.297703
0.290576,-0.555043,0.232577
0.459359,-0.567827,0.291711
-0.329602,-0.520346,0.277883
-0.101963,-0.533828,0.238138
-0.606514,-0.413732,0.297035
-0.431391,-0.440207,0.301621
-0.335707,-0.404635,0.233103
-0.190766,-0.452065,0.237467
-0.0474264,-0.425793,0.244492
0.0733733,-0.420942,0.274119
0.326538,-0.453985,0.307112
0.449749,-0.445229,0.303353
0.564594,-0.466602,0.268605
-0.42417,-0.318414,0.281198
-0.237023,-0.349781,0.283288
0.135736,-0.313735,0.274195
0.611335,-0.344931,0.265417
-0.537003,-0.307369,0.233921
-0.142572,-0.269995,0.306913
-0.0227566,-0.238229,0.302813
0.46882,-0.292103,0.272619
0.691988,-0.247029,0.256028
-0.697719,-0.227317,0.241694
-0.466659,-0.208659,0.241105
-0.381241,-0.163442,0.308902
-0.22136,-0.173574,0.304752
0.0930525,-0.19552,0.292024
0.298334,-0.228874,0.26024
0.409896,-0.187276,0.297632
0.579918,-0.23173,0.296689
-0.726626,-0.111281,0.273608
-0.101548,-0.143156,0.298222
0.0184168,-0.100824,0.304785
0.193327,-0.130636,0.273347
0.622465,-0.115405,0.306525
0.724723,-0.10625,0.241811
-0.307369,-0.0718452,0.304587
-0.186017,-0.05518,0.308879
-0.0683375,-0.0159855,0.30928
0.127229,-0.0308347,0.302935
0.262657,-0.00184159,0.304659
0.527269,-0.0479407,0.266938
