x,y,z
0.123628,-0.523084,0.0726757
0.334837,-0.522708,0.0624749
-0.0257157,-0.460943,0.0677606
0.0861912,-0.406607,0.0621482
0.210622,-0.416762,0.0623808
0.333637,-0.398152,0.061412
-0.464585,-0.35845,0.069158
-0.339071,-0.362936,0.0647703
-0.12561,-0.387692,0.0609431
0.457065,-0.381428,0.0617951
-0.53657,-0.256615,0.0622836
-0.394554,-0.237317,0.0642093
-0.227571,-0.30662,0.0624756
-0.110539,-0.263743,0.0627915
0.0946071,-0.283635,0.0615985
0.255498,-0.300245,0.0628429
0.381314,-0.283043,0.0617888
0.50439,-0.265476,0.0623754
-0.271618,-0.190847,0.0631298
0.18134,-0.196353,0.0618405
0.304403,-0.185356,0.0626679
0.427339,-0.16709,0.063203
-0.483857,-0.144674,0.0631553
-0.155367,-0.147653,0.0626077
-0.0380207,-0.10531,0.0619327
0.0863026,-0.115399,0.0644808
0.550381,-0.149557,0.0627292
-0.568469,-0.053994,0.067691
-0.450921,-0.0232692,0.0619426
-0.249527,-0.0655226,0.0628807
-0.131202,-0.0256125,0.0630593
0.327293,-0.06269,0.064895
0.450258,-0.0444857,0.0612946
0.574183,-0.0273869,0.0625888
-0.544416,0.0678393,0.062835
-0.339057,0.0242907,0.0631235
-0.221932,0.0580398,0.0632279
-0.00937741,0.0148576,0.0627445
0.114873,0.00753032,0.0626251
0.252167,0.0370618,0.0628367
0.375227,0.0535859,0.0626957
0.498942,0.0710436,0.0627342
-0.428717,0.110846,0.063156
-0.104538,0.0955251,0.0628746
0.632206,0.08286,0.061986
-0.531399,0.191769,0.0618831
-0.414752,0.234487,0.0630088
-0.197562,0.179471,0.0643333
-0.0231684,0.187396,0.0621025
0.0958931,0.219796,0.0618986
0.422054,0.169131,0.0635621
0.554921,0.182227,0.0618343
-0.293191,0.261419,0.0621751
-0.115318,0.270398,0.0622925
0.00321561,0.308403,0.0628168
0.218856,0.236952,0.0625648
0.339887,0.264202,0.064507
0.461787,0.286911,0.0646383
-0.519359,0.315636,0.0620474
-0.379736,0.353691,0.0629546
-0.208451,0.351687,0.062928
-0.0903731,0.391316,0.0627608
0.12244,0.341428,0.0632371
0.245948,0.357894,0.0646584
0.367509,0.384861,0.0663001
-0.292564,0.441795,0.0624442
0.0273669,0.430943,0.0638638
0.14737,0.46286,0.063583
-0.175906,0.481711,0.0631434
-0.0583198,0.521855,0.0630722
0.270386,0.479666,0.0651507
0.0617137,0.552944,0.0643641
0.182784,0.581837,0.071704
-0.222547,-0.652064,0.114273
0.0127855,-0.690562,0.140652
0.123174,-0.642059,0.110231
0.23155,-0.694559,0.14838
-0.101363,-0.624467,0.102745
0.0128645,-0.57737,0.0891407
0.229602,-0.585199,0.0819366
0.330735,-0.615163,0.146089
-0.378625,-0.478924,0.0893694
-0.263774,-0.526945,0.0917053
-0.140586,-0.50845,0.0842534
0.425564,-0.535395,0.14577
-0.229957,-0.414143,0.123013
0.510984,-0.446721,0.150176
-0.557707,-0.3373,0.152954
