x,y,z
0.123124,-0.554243,0.0736125
-0.0304297,-0.48034,0.0680978
0.326404,-0.546914,0.0609777
-0.462304,-0.394635,0.0712925
-0.126454,-0.401007,0.062427
0.0849602,-0.441141,0.0606618
0.208566,-0.441256,0.0603569
0.331578,-0.423374,0.0593032
0.452836,-0.393013,0.0615148
-0.343484,-0.363648,0.0597213
-0.21941,-0.317535,0.0607411
-0.00919283,-0.360215,0.0733406
0.109303,-0.32449,0.0599731
0.256034,-0.32662,0.0609789
-0.522667,-0.288759,0.061533
-0.401569,-0.252484,0.0627036
-0.100562,-0.278802,0.0595944
0.0197182,-0.241506,0.0612065
0.376286,-0.297387,0.0618571
0.497921,-0.272587,0.0609026
-0.492824,-0.168444,0.0617318
-0.283981,-0.212952,0.0614427
-0.166338,-0.174096,0.0601172
0.179173,-0.228882,0.0603052
0.29689,-0.204448,0.0619207
0.418987,-0.180362,0.0601327
-0.582763,-0.0835133,0.0732264
-0.375056,-0.130376,0.0618018
-0.257526,-0.0904563,0.0601325
-0.0488012,-0.141258,0.0596228
0.0906273,-0.139992,0.0602164
0.213294,-0.112402,0.0615955
0.337183,-0.0881717,0.0603301
0.540447,-0.155575,0.0622998
-0.465612,-0.047621,0.0604555
-0.348642,-0.00630281,0.0593491
-0.139033,-0.053778,0.060398
-0.0206645,-0.0224131,0.060554
0.129755,-0.0218122,0.0612589
0.458478,-0.0633356,0.060746
0.579449,-0.0375031,0.0615621
-0.555735,0.0358577,0.0646264
-0.440729,0.0778625,0.061164
-0.230554,0.0297941,0.0630803
-0.112323,0.0668854,0.0597388
0.0511044,0.0727595,0.0629827
0.254065,0.00340754,0.0610776
0.37544,0.0292128,0.0612261
0.496952,0.0539081,0.0620033
0.621928,0.0782246,0.060609
-0.32268,0.114331,0.0650875
-0.204735,0.14976,0.0618598
0.17171,0.0955669,0.063163
0.292868,0.120609,0.0616833
0.414892,0.146307,0.0612327
-0.535372,0.157779,0.0616471
-0.418656,0.201549,0.0605258
-0.296461,0.234105,0.0606944
-0.0356352,0.159596,0.059734
0.0844613,0.189388,0.0603203
0.209617,0.212381,0.0606486
0.538383,0.170172,0.0611298
-0.519399,0.280845,0.0609937
-0.127265,0.243177,0.0601809
-0.00537524,0.278674,0.0594615
0.116472,0.306521,0.060559
0.33138,0.238239,0.0609978
0.454637,0.263592,0.0611237
-0.385486,0.320281,0.0613052
-0.216893,0.32882,0.0608588
-0.0973948,0.361903,0.0615992
0.237602,0.332415,0.0609912
0.35884,0.358528,0.0614177
-0.305292,0.414697,0.0624902
-0.186206,0.448846,0.0616759
0.0310797,0.396146,0.0612152
0.151636,0.423882,0.0623126
0.27292,0.451653,0.0630857
-0.0600338,0.4799,0.0626581
0.0659048,0.514,0.0695178
0.18714,0.542255,0.064403
-0.0186257,0.604482,0.0661208
-0.00624651,-0.708649,0.133125
0.218491,-0.719994,0.151466
-0.239055,-0.669701,0.115087
-0.105013,-0.637568,0.0997325
0.111653,-0.671418,0.111849
0.328764,-0.637528,0.145622
-0.263451,-0.549804,0.0912487
0.00875703,-0.595043,0.0882646
0.225817,-0.614876,0.0864202
0.421437,-0.555635,0.138074
-0.374285,-0.493334,0.0848595
-0.144369,-0.522227,0.0798081
-0.250623,-0.428102,0.104996
0.506573,-0.468133,0.140531
0.55419,-0.3565,0.126759
-0.306769,-0.296306,0.149607
0.59719,-0.24162,0.128338
-0.609139,-0.203697,0.081356
0.0998127,-0.219477,0.153352
0.64175,-0.119365,0.125577
-0.69194,-0.0642001,0.126568
-0.640487,0.111022,0.109286
-0.611854,0.228834,0.125713
-0.119459,0.162604,0.151692
0.646476,0.182408,0.121955
0.567498,0.278151,0.110737
0.46985,0.373861,0.111992
-0.479993,0.393996,0.0914518
0.385491,0.466647,0.11363
-0.395747,0.481919,0.110557
-0.270011,0.539126,0.106073
-0.148283,0.564439,0.0833505
0.302053,0.556574,0.120946
0.101125,0.631768,0.0858979
