x,y,z
0.123387,-0.575114,0.0733629
0.326864,-0.567516,0.0607994
-0.0306051,-0.50164,0.0680133
-0.462064,-0.415669,0.0710941
-0.126591,-0.422894,0.0620074
0.0851369,-0.462475,0.06019
0.208987,-0.462825,0.059732
0.332085,-0.444242,0.0589702
0.453074,-0.414225,0.0608265
-0.343233,-0.385744,0.0598681
-0.220039,-0.339951,0.0606312
-0.0091119,-0.382467,0.0729146
0.109343,-0.346097,0.0594929
0.256227,-0.348106,0.0603774
0.376587,-0.318787,0.0613656
-0.523,-0.309696,0.0614542
-0.401964,-0.275467,0.0626345
-0.284395,-0.23543,0.0615233
-0.100637,-0.300947,0.0593077
0.019476,-0.263591,0.0607455
0.179505,-0.250633,0.0599845
0.49826,-0.293306,0.0604114
-0.492475,-0.189573,0.0618144
-0.166398,-0.196401,0.0600437
-0.0485771,-0.163276,0.0596425
0.0909198,-0.162647,0.0601624
0.297268,-0.226269,0.0611837
0.419347,-0.20148,0.0597192
0.540742,-0.176044,0.0621596
-0.582548,-0.10419,0.0735388
-0.374837,-0.151861,0.0620793
-0.257288,-0.112833,0.0604818
0.214053,-0.134288,0.0612846
0.337563,-0.109787,0.0599987
0.458917,-0.0843228,0.0603503
-0.465477,-0.0687061,0.0608093
-0.348234,-0.0289045,0.0600778
-0.13836,-0.076371,0.0605834
-0.019915,-0.0446644,0.0610675
0.130221,-0.0444609,0.0614019
0.254628,-0.0185016,0.0610448
0.579941,-0.057934,0.0614646
-0.555571,0.015285,0.0651183
-0.440301,0.055795,0.0616821
-0.229832,0.00712317,0.062993
-0.111524,0.0443909,0.0600615
0.0520779,0.0502624,0.0627944
0.172534,0.0729503,0.0634716
0.375943,0.00765628,0.0610817
0.497688,0.0328773,0.0615669
0.623357,0.057556,0.0601973
-0.534745,0.137179,0.0619133
-0.321897,0.0912271,0.0658024
-0.20376,0.127214,0.0620937
-0.0346442,0.137743,0.0595074
0.293426,0.0989685,0.0617398
0.415595,0.124784,0.0612866
0.539433,0.149101,0.0612723
-0.417329,0.179159,0.0609813
-0.295425,0.211584,0.0610117
-0.126455,0.221335,0.0609489
0.0857055,0.167247,0.0602688
0.210114,0.190506,0.0606289
0.332059,0.216569,0.0613782
-0.518933,0.260303,0.0612605
-0.384491,0.298511,0.0620307
-0.216363,0.307187,0.0618218
-0.00459789,0.257063,0.0598363
0.11702,0.285075,0.0608448
0.238193,0.310946,0.0611894
0.455537,0.24195,0.061517
-0.0968073,0.340572,0.0622787
0.0315191,0.37475,0.0621632
0.359518,0.337353,0.0616185
-0.30477,0.393933,0.0628276
-0.185521,0.427843,0.0624281
-0.0597983,0.458797,0.0633667
0.152163,0.40269,0.0626074
0.273522,0.430397,0.0634452
0.0666037,0.492823,0.0710041
0.187983,0.521309,0.0650915
-0.01824,0.58368,0.0670007
-0.00577552,-0.72892,0.132453
0.219047,-0.739848,0.151465
-0.238967,-0.690773,0.115064
-0.104365,-0.658402,0.0993817
0.11226,-0.692099,0.111502
0.226214,-0.635174,0.0862775
0.328957,-0.658277,0.145651
-0.263443,-0.571529,0.0910394
0.0092384,-0.615695,0.0878963
0.421409,-0.575836,0.138344
-0.374475,-0.515687,0.0849268
-0.14445,-0.543795,0.0795528
0.506647,-0.488491,0.140343
-0.250539,-0.451348,0.104441
-0.306411,-0.320839,0.149795
0.55441,-0.377248,0.126189
0.100506,-0.244511,0.152561
0.597387,-0.262177,0.128514
-0.608958,-0.224015,0.0813742
-0.691957,-0.0845438,0.126823
0.641789,-0.140073,0.125638
-0.640227,0.0907663,0.109588
-0.117817,0.136958,0.151761
-0.611674,0.208737,0.125745
0.647943,0.161371,0.121686
0.56854,0.256967,0.110598
-0.479379,0.373465,0.091256
0.47083,0.352251,0.111904
-0.395367,0.461284,0.110499
0.38613,0.445796,0.113979
-0.268427,0.51709,0.105332
-0.147449,0.543717,0.08431
0.302433,0.535888,0.121571
0.101685,0.61137,0.0871023
-0.249875,-0.728679,0.231924
-0.142838,-0.744948,0.17558
0.0852216,-0.753633,0.213344
-0.341253,-0.634677,0.158997
-0.0638583,-0.658501,0.21371
0.200689,-0.634331,0.207885
-0.170479,-0.60108,0.185182
0.0821662,-0.604578,0.18538
-0.473599,-0.501931,0.154294
-0.386178,-0.543079,0.227009
-0.267819,-0.525602,0.203019
-0.153999,-0.474993,0.176484
-0.0516956,-0.541346,0.184046
0.056969,-0.486452,0.174966
0.181331,-0.520031,0.164756
0.302027,-0.542858,0.175127
-0.575574,-0.466257,0.231583
-0.354509,-0.436186,0.171151
-0.244685,-0.404693,0.217743
-0.0452907,-0.418279,0.186006
0.266826,-0.426888,0.159723
0.389883,-0.4555,0.162983
0.589712,-0.446113,0.218702
-0.552215,-0.367022,0.16596
-0.431881,-0.340914,0.163455
-0.149998,-0.351973,0.158557
0.064848,-0.362415,0.169912
0.183785,-0.335001,0.154596
0.442483,-0.344468,0.162347
0.54092,-0.314212,0.23117
0.655437,-0.342584,0.204215
-0.642552,-0.2842,0.181883
-0.516241,-0.24831,0.169324
-0.211095,-0.246361,0.160193
-0.0388487,-0.298179,0.162233
0.307942,-0.308271,0.163921
-0.70101,-0.177642,0.208196
-0.39666,-0.230045,0.198493
-0.300952,-0.165233,0.159688
-0.10172,-0.191594,0.164299
0.229661,-0.212337,0.164032
0.355404,-0.184658,0.158216
0.483117,-0.22667,0.162895
0.681931,-0.222161,0.206618
-0.586402,-0.146451,0.187388
-0.467171,-0.133806,0.167386
-0.193863,-0.0987599,0.163944
0.0198862,-0.152327,0.158839
0.144239,-0.123535,0.162041
0.271969,-0.0942858,0.160313
0.508614,-0.105359,0.171238
-0.607283,-0.0111439,0.175103
-0.484156,-0.0098154,0.162718
-0.368264,-0.0646844,0.171367
-0.0727184,-0.0716505,0.165163
0.0595892,-0.0330592,0.161604
0.186985,-0.00622424,0.162899
0.392715,-0.0655781,0.159254
0.706819,-0.0659685,0.201351
-0.735588,0.0285337,0.155493
-0.384108,0.0586059,0.168507
-0.273303,0.0128999,0.185124
-0.154615,0.0190367,0.168238
-0.0337478,0.0468023,0.159921
0.307881,0.0244852,0.162159
0.430571,0.0523471,0.161793
0.556868,0.0766681,0.16062
0.678761,0.0505325,0.169541
-0.698127,0.149155,0.201454
-0.577817,0.101232,0.214902
-0.472941,0.144944,0.164523
-0.238964,0.131448,0.179408
0.107192,0.0851672,0.167467
0.227338,0.1163,0.172433
0.346906,0.14399,0.161814
0.704484,0.155262,0.231626
-0.352497,0.177319,0.165188
-0.169955,0.221028,0.226007
0.0162943,0.165194,0.161807
0.14281,0.203871,0.160304
0.263756,0.234909,0.161108
0.470859,0.169119,0.16093
0.578752,0.18149,0.220709
-0.647887,0.25802,0.231751
-0.450968,0.266423,0.162744
-0.267511,0.267093,0.166325
-0.0694087,0.253438,0.1621
0.0503425,0.285383,0.163084
0.387498,0.261862,0.161144
0.501359,0.278641,0.207686
0.664467,0.264911,0.188594
-0.570306,0.320022,0.156057
-0.480658,0.371586,0.222098
-0.360088,0.349023,0.170732
-0.16211,0.331975,0.169461
-0.0378046,0.373107,0.162986
0.17133,0.324598,0.16242
0.291513,0.355878,0.160771
0.401011,0.374303,0.210921
0.579433,0.368397,0.16537
-0.355428,0.457693,0.224948
-0.249239,0.418073,0.175164
-0.129776,0.453125,0.167461
0.0808863,0.409509,0.169748
0.199146,0.446296,0.165081
0.306812,0.462244,0.221973
0.498213,0.460723,0.165968
-0.491159,0.48961,0.182811
-0.207919,0.531935,0.218575
-0.0149163,0.511604,0.164854
0.106686,0.53073,0.182187
0.40518,0.532735,0.200856
-0.376495,0.566461,0.173266
-0.266784,0.625695,0.165723
0.204822,0.601512,0.157549
0.304695,0.596482,0.229718
-0.143132,0.637577,0.163363
-0.0117314,0.647515,0.173119
0.108525,0.663461,0.200415
-0.147365,-0.75937,0.295274
-0.0331578,-0.769301,0.248067
0.180868,-0.74808,0.290587
0.29034,-0.712793,0.248082
-0.355083,-0.678157,0.271414
0.0929134,-0.662462,0.292161
0.405089,-0.644516,0.239655
-0.503947,-0.559878,0.255953
-0.233405,-0.62123,0.286483
-0.102122,-0.576482,0.291195
0.0214335,-0.565403,0.280606
0.144517,-0.550238,0.277371
0.289693,-0.596636,0.2853
0.498081,-0.563484,0.236004
-0.191268,-0.496079,0.291571
0.248748,-0.48354,0.267719
0.386616,-0.525802,0.261419
-0.453781,-0.431859,0.24563
-0.335549,-0.447817,0.2875
-0.0476244,-0.469494,0.298856
0.143665,-0.428717,0.235629
0.473513,-0.433891,0.249977
-0.650721,-0.375818,0.264014
-0.536174,-0.350437,0.287917
-0.33533,-0.325879,0.264242
-0.132901,-0.389697,0.269834
0.0166786,-0.366362,0.279915
0.243759,-0.361699,0.25646
0.36392,-0.383302,0.268863
-0.697716,-0.267644,0.293129
-0.583505,-0.235773,0.272681
-0.465825,-0.252464,0.29693
-0.215335,-0.296889,0.268456
-0.0959267,-0.266282,0.262279
0.0250218,-0.241685,0.248874
0.165255,-0.267662,0.253896
0.394403,-0.266532,0.240224
0.691266,-0.287433,0.307134
-0.300829,-0.209218,0.272773
-0.180297,-0.175004,0.257788
0.291762,-0.166535,0.258669
0.507734,-0.207616,0.28181
-0.512803,-0.137719,0.285027
-0.392029,-0.127446,0.274411
-0.276631,-0.0898383,0.251697
-0.0481048,-0.142715,0.260665
0.0706535,-0.108534,0.258872
0.203377,-0.0804469,0.259866
0.412475,-0.138524,0.254934
0.602938,-0.140037,0.241217
0.724023,-0.147304,0.293104
-0.732642,-0.0626294,0.239839
-0.619048,-0.0732003,0.281783
-0.512988,-0.0136019,0.278254
-0.373681,-0.00574462,0.274589
-0.139543,-0.0557044,0.266273
-0.0191971,-0.0227018,0.262609
0.328171,-0.0488207,0.259921
0.44867,-0.0194736,0.25998
0.574567,-0.0205082,0.232498
-0.690267,0.0485878,0.269953
-0.256407,0.0163332,0.307975
-0.110587,0.0642217,0.271344
0.117486,0.00680842,0.263899
0.24029,0.0363345,0.265554
0.360708,0.0708002,0.261772
0.730669,0.0282576,0.279145
-0.448465,0.0913129,0.268139
-0.32566,0.108465,0.264383
-0.210057,0.130596,0.301151
0.0273484,0.09043,0.260441
0.166046,0.131939,0.278605
0.490358,0.0978614,0.260242
0.61745,0.0835608,0.28514
-0.530673,0.218241,0.245624
-0.40667,0.218124,0.26652
-0.28234,0.229502,0.281247
-0.0598038,0.175378,0.25511
0.0724925,0.208642,0.257533
0.283625,0.165662,0.279065
0.402806,0.18829,0.259718
-0.0197984,0.302228,0.262608
0.194439,0.250674,0.260095
0.317213,0.286608,0.258039
-0.601529,0.368804,0.264024
-0.291455,0.355185,0.273672
-0.111422,0.384404,0.267083
0.101297,0.32969,0.262687
0.225878,0.371733,0.260935
0.476751,0.349975,0.301908
0.625832,0.343182,0.275209
-0.530271,0.463981,0.296413
0.000140548,0.436291,0.259266
0.117726,0.449415,0.285216
0.393253,0.446419,0.308984
-0.43549,0.543248,0.280514
-0.286142,0.504509,0.309956
-0.0906063,0.520213,0.262585
0.206578,0.526915,0.256929
0.494446,0.502844,0.279997
-0.324885,0.615519,0.272224
0.0248551,0.567475,0.267825
-0.20799,0.66206,0.266636
-0.0860147,0.643945,0.27259
0.0253381,0.691438,0.286029
0.206405,0.65606,0.277381
-0.249156,-0.729155,0.355137
-0.0577157,-0.771894,0.378005
0.0553038,-0.770043,0.332099
-0.145642,-0.662173,0.363217
-0.0260807,-0.665732,0.330683
0.196576,-0.638654,0.351037
0.358101,-0.680423,0.343902
-0.442329,-0.62228,0.336447
-0.329721,-0.563264,0.331936
0.0901158,-0.582859,0.38305
0.458963,-0.608369,0.343571
-0.530442,-0.546109,0.373153
-0.430816,-0.483472,0.355676
0.204773,-0.517271,0.378605
0.326063,-0.496624,0.361656
0.448986,-0.487008,0.357117
0.563788,-0.507026,0.319962
-0.606606,-0.454141,0.348787
-0.23674,-0.394154,0.338919
-0.131979,-0.438043,0.383522
0.0729175,-0.465384,0.329675
0.257053,-0.394572,0.372841
-0.663122,-0.349981,0.382132
-0.423577,-0.362329,0.336943
-0.14257,-0.316132,0.363664
0.135427,-0.358966,0.330811
0.468978,-0.337293,0.327041
0.610502,-0.38685,0.317907
-0.568241,-0.276828,0.386162
-0.305832,-0.302971,0.380182
-0.0226564,-0.28493,0.360519
0.0932716,-0.24321,0.348777
0.298026,-0.274663,0.316135
0.579702,-0.274987,0.350804
-0.611791,-0.161475,0.366071
-0.38035,-0.209261,0.366965
-0.220541,-0.219635,0.362239
-0.100716,-0.190296,0.356438
0.193651,-0.177848,0.329611
0.307439,-0.170654,0.379824
0.409561,-0.233493,0.353353
0.621601,-0.158528,0.360427
-0.726263,-0.15208,0.325514
-0.305364,-0.118932,0.363793
-0.184427,-0.102352,0.368427
0.0190217,-0.149309,0.361878
0.127276,-0.0801207,0.360843
0.417441,-0.114635,0.372671
0.525974,-0.0921087,0.321921
-0.715872,-0.0349334,0.357453
-0.534374,-0.0681608,0.384796
-0.413861,-0.0612054,0.376165
-0.0669797,-0.064946,0.367762
0.263324,-0.0509757,0.36169
0.377788,-0.00117743,0.360641
0.643763,-0.040053,0.333145
-0.608826,0.0254029,0.359303
-0.477926,0.0463015,0.376879
-0.353112,0.0471998,0.380114
-0.155168,0.0190978,0.376953
0.0448421,0.0107462,0.362826
0.168621,0.0398278,0.370879
0.505087,0.0224106,0.361789
-0.723575,0.0844434,0.384644
-0.581296,0.141592,0.32921
-0.0399299,0.0989853,0.364862
0.0803594,0.128096,0.3638
0.286643,0.0801113,0.369958
0.421229,0.11458,0.35745
0.538443,0.142966,0.365554
0.713732,0.127468,0.351234
-0.696903,0.183828,0.317765
-0.466705,0.168655,0.359931
-0.343714,0.170649,0.368096
-0.124351,0.20156,0.353641
-0.000290285,0.221515,0.350728
-0.651313,0.293707,0.348522
-0.487978,0.299822,0.328557
-0.36186,0.29223,0.353467
-0.187492,0.301318,0.314721
0.12182,0.245445,0.36122
0.253729,0.2799,0.360664
0.443574,0.239801,0.358069
0.555163,0.254642,0.314553
0.677619,0.240681,0.318423
-0.0780996,0.316053,0.369017
0.0324918,0.368747,0.35397
0.162584,0.360964,0.362227
0.367129,0.336394,0.356401
-0.587377,0.394547,0.381752
-0.409025,0.400554,0.317134
-0.189087,0.437596,0.346699
-0.0659958,0.447265,0.360563
0.276276,0.448299,0.341082
0.566031,0.42533,0.340978
0.047703,0.489428,0.380443
-0.372764,0.583473,0.380142
-0.179432,0.563461,0.335517
-0.0489241,0.571182,0.367106
0.126479,0.577959,0.338025
0.275976,0.572629,0.344553
0.398366,0.571137,0.320458
-0.264356,0.644031,0.374535
-0.145814,0.67746,0.375257
0.0947183,0.68731,0.386817
-0.162055,-0.754917,0.440229
0.148254,-0.756506,0.408096
0.265127,-0.722309,0.408322
-0.355307,-0.679665,0.394524
-0.0709544,-0.662716,0.457982
0.045903,-0.691458,0.426273
0.154708,-0.645991,0.46568
0.409126,-0.648161,0.448701
-0.46283,-0.606222,0.455914
-0.251018,-0.621295,0.40718
-0.146713,-0.56401,0.437239
-0.0318633,-0.559501,0.391712
0.297857,-0.603937,0.413228
0.527095,-0.551143,0.428406
-0.362074,-0.533092,0.44476
-0.246466,-0.501092,0.400235
0.0527774,-0.489938,0.448164
-0.337761,-0.41868,0.402954
-0.0124293,-0.403155,0.393361
0.154474,-0.421857,0.436278
0.493685,-0.408252,0.436933
0.605032,-0.454312,0.420516
-0.522093,-0.390259,0.403997
-0.217409,-0.351863,0.452488
-0.0846539,-0.340991,0.466589
0.0761306,-0.326811,0.430846
0.379096,-0.38974,0.392205
0.669745,-0.340781,0.413116
-0.703825,-0.237116,0.412454
-0.435139,-0.296886,0.434712
-0.14813,-0.237989,0.456154
0.203444,-0.280373,0.393845
0.33008,-0.282241,0.43255
0.449228,-0.298438,0.447459
0.566889,-0.312141,0.465256
-0.493777,-0.183128,0.397926
-0.245328,-0.157292,0.462362
0.0941842,-0.174975,0.452009
0.510764,-0.189222,0.404235
0.710034,-0.224082,0.409898
-0.729126,-0.121288,0.445351
-0.0687441,-0.14358,0.463242
0.208851,-0.128787,0.438453
