x,y,z
0.277699,-0.436738,0.0630321
-0.0238813,-0.370564,0.0682419
0.0530144,-0.271609,0.0703873
0.0976739,-0.153471,0.0729962
0.248116,-0.0839671,0.073297
0.516641,0.00210059,0.0638669
0.357385,0.0969629,0.0640716
0.591092,0.14164,0.0642713
-0.439983,0.229601,0.068448
-0.183774,0.203861,0.0583973
-0.0678725,0.189054,0.0542599
0.467568,0.164138,0.0694311
-0.2508,0.378651,0.0715111
-0.29724,-0.643038,0.152003
-0.159306,-0.658992,0.138515
-0.0180891,-0.649421,0.141734
0.141907,-0.580701,0.081404
0.216923,-0.518756,0.151539
-0.308278,-0.4155,0.116154
0.19788,-0.313893,0.136809
-0.444354,-0.238153,0.118607
-0.311692,-0.215829,0.0792085
0.222365,-0.204411,0.0768145
0.354275,-0.175239,0.0755773
0.513658,-0.235286,0.0892693
-0.684271,-0.0785008,0.11376
-0.374448,-0.0851971,0.110619
-0.190907,-0.12989,0.076177
-0.0639806,-0.145996,0.0876698
-0.608226,0.0631698,0.0930347
-0.289128,0.0734625,0.120256
0.117205,0.058389,0.0811084
0.244849,0.0483321,0.0832718
-0.588025,0.20682,0.0842704
0.352527,0.211968,0.121234
0.000795019,0.282708,0.09942
0.117653,0.25055,0.150887
0.248253,0.288902,0.12446
-0.135505,0.410648,0.111106
0.0707731,0.446245,0.116061
-0.176877,0.523421,0.11075
-0.0122558,0.562383,0.083607
0.109125,0.626762,0.0903094
0.00653516,0.673838,0.140616
0.0931866,-0.567117,0.188465
0.335896,-0.580965,0.204424
-0.0450346,-0.491154,0.160855
-0.473941,-0.44795,0.15841
-0.14062,-0.445372,0.226206
0.108012,-0.420031,0.17057
0.254566,-0.405471,0.194985
0.372705,-0.431302,0.193485
0.536967,-0.410454,0.214393
-0.19026,-0.267849,0.183215
-0.0139456,-0.257836,0.193666
0.327404,-0.241057,0.198133
0.115392,-0.230233,0.163858
0.443373,-0.163946,0.216584
-0.614434,-0.0442207,0.217292
0.00944693,-0.0579924,0.177289
0.496212,-0.060387,0.166072
0.653348,-0.0304211,0.179162
-0.172553,0.0472111,0.165583
0.381836,0.0332861,0.174866
-0.0896377,0.135478,0.154163
0.0378003,0.155031,0.212375
0.231652,0.154431,0.157736
0.507243,0.0788011,0.166321
0.656902,0.140034,0.220095
-0.665243,0.170223,0.193118
-0.392681,0.157222,0.220855
-0.208595,0.244175,0.21702
0.429306,0.27305,0.187148
-0.294827,0.368925,0.202217
0.0306304,0.355266,0.185314
0.385046,0.387867,0.197191
0.518942,0.354636,0.158148
0.21092,0.423415,0.170891
-0.122839,0.682224,0.230986
-0.306553,-0.674189,0.308507
-0.207617,-0.650336,0.256218
0.0629285,-0.665519,0.240797
0.178605,-0.519971,0.297947
-0.388384,-0.448171,0.253236
-0.61956,-0.381473,0.233922
0.164452,-0.335283,0.255421
0.316354,-0.320807,0.309029
0.446665,-0.2978,0.268494
-0.66762,-0.160009,0.232539
-0.546011,-0.181836,0.310194
