x,y,z
-0.689149,-2.52911,11.8134
0.271566,-1.78657,11.8041
1.76951,-1.79192,11.8064
-0.386711,-1.45992,11.7959
0.916323,-1.35853,11.8063
-0.82616,-1.2675,11.8101
-1.26062,-1.2418,11.804
-2.1363,-0.720938,11.8228
-0.16889,-0.53066,11.827
1.78958,-0.539944,11.8106
-0.411617,-0.0483643,11.7993
1.4751,-0.0512188,11.812
2.28049,0.209743,11.8065
-0.0221144,0.322554,11.813
1.65469,0.331121,11.8031
-0.729662,0.566382,11.8197
-2.20118,0.746304,11.7977
1.45053,1.00763,11.8079
-2.35716,1.15506,11.8041
2.02032,1.58881,11.8161
2.312,1.70091,11.8134
-1.90729,2.17107,11.8122
-0.599952,2.60375,11.8101
-0.663103,-2.77829,11.8694
-1.25532,-2.12107,11.8538
1.0273,-2.19389,11.8406
1.96799,-2.03431,11.8837
-1.18532,-1.69802,11.8968
-1.11784,-1.50704,11.8321
0.462933,-1.48526,11.8628
0.658569,-1.42386,11.8319
1.19085,-1.43492,11.8649
1.50215,-1.41244,11.8292
0.895274,-1.12219,11.8779
1.81705,-0.81911,11.837
-0.991772,-0.714504,11.8935
-1.27772,-0.649178,11.8639
1.41116,-0.69773,11.8559
2.40075,-0.564216,11.8422
0.108868,-0.261837,11.8784
1.40975,-0.259343,11.838
-2.50504,-0.164375,11.9018
0.97709,-0.0522804,11.8903
1.57613,-0.0422851,11.886
-2.41256,0.0723081,11.8701
0.102474,0.278653,11.8929
1.20487,0.302928,11.8817
-1.94167,0.387888,11.8428
1.49904,0.397171,11.8545
-1.45039,1.32822,11.9024
-0.261229,1.51849,11.848
1.82649,1.85585,11.8345
-0.225128,2.26639,11.8382
1.88256,2.20928,11.8951
1.51094,2.44382,11.8537
0.105463,2.51272,11.8803
0.291464,2.63195,11.8379
0.40038,-2.8072,11.9162
1.58385,-2.23851,11.9325
0.461108,-2.15926,11.9155
-0.366742,-1.83795,11.9809
1.43358,-1.8094,11.9249
-1.47485,-1.75335,11.9821
2.03441,-1.61269,11.9649
2.62955,-1.1636,11.9334
-0.617633,-0.559206,11.9436
-1.35768,-0.44675,11.9622
-2.88382,-0.35108,11.9318
-1.71252,-0.381069,11.9185
-2.77636,-0.240765,11.9612
-1.81033,-0.287893,11.924
-0.106399,-0.246118,11.9751
-1.77713,-0.142589,11.979
-2.81132,0.179771,11.9356
-2.14588,0.190124,11.9361
-0.446942,0.244031,11.9404
2.66034,0.360407,11.9083
-1.8499,0.687417,11.937
2.01598,0.641009,11.9497
-2.34967,1.09761,11.9775
0.680493,1.04834,11.9261
-0.0166987,1.345,11.9148
-1.07804,1.45496,11.9658
1.99854,1.52243,11.9484
0.847605,1.69129,11.9841
-1.44322,1.80267,11.9279
-1.18618,1.83016,11.9771
1.30208,2.00972,11.9343
-0.618905,2.06363,11.9448
1.04185,2.3528,11.9838
-1.2272,2.41955,11.9293
-0.055193,2.371,11.9105
-0.258318,2.45275,11.9374
-0.7638,2.80653,11.9287
0.609199,2.80475,11.9448
-0.413584,2.88972,11.9732
-0.795903,-2.73829,11.9897
-1.22034,-2.2467,12.0513
1.23472,-2.13961,11.9988
0.658528,-2.11391,11.9885
1.1062,-2.05214,12.0634
-1.27779,-1.77655,11.9862
1.57567,-1.67802,11.9906
1.03484,-1.45846,12.0606
-0.931835,-1.35851,12.0284
-2.1149,-1.06862,12.0564
2.48573,-0.338213,12.0533
-0.335591,-0.285735,12.0519
-2.02773,-0.0226367,12.001
0.312014,0.0159199,12.0114
1.42157,0.320799,12.0618
0.548409,1.10654,12.0231
2.22236,1.15259,12.0527
-0.221978,1.21507,12.0295
-2.18687,1.33109,12.0168
-0.931322,1.27504,12.0632
-1.95589,1.37428,11.9923
-1.50284,1.70664,12.0144
-2.07974,1.79411,12.0538
-1.44428,1.96047,12.0286
-0.619985,1.9062,12.0059
-0.816312,2.23856,12.003
-0.664887,-2.75148,12.132
-1.2971,-2.4102,12.1177
0.944819,-2.42305,12.119
-0.632001,-2.04357,12.1163
1.24224,-1.74477,12.0881
0.677861,-1.18964,12.1192
0.62325,-1.03863,12.1236
0.631475,-0.804441,12.1074
1.05631,-0.659143,12.1202
1.58287,-0.66914,12.1109
2.62102,-0.561685,12.1071
0.678624,-0.362483,12.1005
1.08346,-0.283234,12.0696
-1.22768,0.342222,12.0898
-2.61065,0.759196,12.1364
1.03677,0.91984,12.1054
0.427744,1.09405,12.0693
-2.59884,1.28041,12.1205
1.94537,1.86016,12.0638
0.583084,1.89979,12.0816
-1.591,2.03224,12.1366
-0.645682,2.02116,12.0783
-1.35824,2.07793,12.0883
1.80009,2.09935,12.0968
0.525997,2.43492,12.0948
-1.19792,2.60843,12.1287
0.51962,-2.74077,12.1525
1.11689,-2.49623,12.1802
0.879139,-2.3188,12.1796
1.95656,-2.0457,12.1503
-1.02573,-1.4995,12.1538
-0.210355,-1.43345,12.2169
1.42111,-1.46844,12.1754
-1.30704,-1.34492,12.2078
-0.887928,-1.40062,12.157
-0.512364,-1.2978,12.1575
-1.11318,-1.19534,12.1992
2.01266,-1.16179,12.1581
-1.20349,-1.09716,12.2138
-0.699392,-0.689485,12.1445
-1.5758,-0.49206,12.1997
2.76632,-0.475643,12.1663
-1.86175,-0.406025,12.1945
-2.62893,-0.374252,12.1981
1.11273,-0.365685,12.193
-1.0178,-0.23467,12.1784
0.687914,-0.233601,12.1613
-0.435539,-0.10794,12.1555
-2.30832,-0.0129808,12.145
2.85275,0.211927,12.1604
-2.85164,0.471103,12.1436
0.506603,0.475032,12.1609
-2.04304,0.571068,12.1987
0.596929,0.586056,12.1489
0.700817,0.63747,12.2098
-1.18839,0.799897,12.1648
1.29775,1.30469,12.219
1.28456,1.57457,12.1581
1.07679,1.67775,12.205
1.88003,1.69275,12.2196
-1.82449,1.86231,12.1711
2.11387,1.8798,12.1524
1.10573,1.94763,12.1791
0.376393,2.03046,12.1722
-1.81626,2.16576,12.2096
0.978649,2.14862,12.1524
0.429596,2.22359,12.1608
1.26818,2.34247,12.1765
-0.0830359,2.41637,12.1708
1.50345,2.48456,12.198
-0.318283,2.61736,12.1946
-0.80272,2.68197,12.1744
-0.235443,2.91009,12.1561
0.710258,-2.69006,12.2928
0.432529,-2.47766,12.2392
1.23435,-2.29273,12.2312
0.350799,-2.12708,12.281
0.571775,-2.17885,12.2397
1.49712,-1.85256,12.2611
-2.08744,-1.68406,12.2564
-1.95106,-1.54269,12.2564
2.01907,-1.53769,12.2634
1.18408,-1.16392,12.2599
1.32475,-0.96864,12.2662
0.441907,-0.866539,12.2709
-0.988566,-0.826195,12.2983
