x,y,z
0.123344,-0.534456,0.0733744
0.326695,-0.527249,0.0608033
-0.0304812,-0.460467,0.0678865
0.0850534,-0.421429,0.0604307
0.208843,-0.421377,0.0600579
0.331978,-0.403654,0.0590259
-0.462097,-0.374473,0.0712829
-0.343433,-0.343815,0.0596881
-0.126086,-0.380746,0.0621661
-0.00886672,-0.340526,0.0734896
0.453284,-0.373424,0.0613366
-0.522704,-0.268801,0.0615994
-0.219373,-0.298121,0.0607205
-0.100317,-0.259065,0.0595708
0.10949,-0.30484,0.0597119
0.256671,-0.306713,0.0606367
0.376914,-0.277783,0.0615223
0.498569,-0.252667,0.0606851
-0.401617,-0.233432,0.0627204
-0.283847,-0.193405,0.0614272
0.0200345,-0.221841,0.0610262
0.179546,-0.209237,0.0601665
0.297245,-0.184729,0.0614403
0.419434,-0.160666,0.0599171
-0.492676,-0.148648,0.0617238
-0.374742,-0.110792,0.0617987
-0.166261,-0.154437,0.0601136
-0.0486431,-0.121598,0.0595124
0.091024,-0.12043,0.0599679
0.213606,-0.0928103,0.0613265
0.541128,-0.135735,0.0621913
-0.582718,-0.0636674,0.0733591
-0.465538,-0.0278891,0.060491
-0.25741,-0.0708267,0.0601519
-0.138776,-0.034125,0.0601858
-0.0204335,-0.00276097,0.0604775
0.130295,-0.00220166,0.0610898
0.337502,-0.0686551,0.0600119
0.458864,-0.0436692,0.0604086
0.579958,-0.0176848,0.0615888
-0.555715,0.0557052,0.0647991
-0.348663,0.0134083,0.0594373
-0.230522,0.0493998,0.0631108
0.254384,0.0229142,0.0608991
0.375796,0.0487628,0.0608525
0.497565,0.0734803,0.0616853
-0.440608,0.097768,0.0612056
-0.322826,0.133893,0.0650225
-0.112364,0.0865885,0.0597387
0.0514864,0.0924206,0.0627943
0.172115,0.115159,0.0630781
0.293198,0.14016,0.0614537
0.622514,0.0978647,0.0603739
-0.535247,0.17768,0.0617281
-0.418429,0.221342,0.060824
-0.204847,0.169324,0.0620714
-0.0355223,0.179276,0.0595203
0.0847438,0.20904,0.0601602
0.209909,0.231926,0.0604099
0.415337,0.165758,0.0609499
0.538908,0.189737,0.0609716
-0.519197,0.300794,0.0610053
-0.296345,0.253857,0.0609124
-0.127282,0.262744,0.0601408
-0.00520615,0.298389,0.0593948
0.331765,0.2577,0.0608052
0.455038,0.283107,0.0609577
-0.385292,0.340222,0.0613277
-0.21673,0.348538,0.0609608
-0.0972233,0.381799,0.0615275
0.116663,0.32631,0.0604445
0.237846,0.352138,0.0606944
0.359026,0.378144,0.0612537
-0.305024,0.434688,0.0625626
-0.186007,0.468647,0.0619141
0.0312287,0.416076,0.061166
0.151702,0.444071,0.0620691
-0.059908,0.500113,0.0628057
0.0660683,0.534147,0.0700693
0.273035,0.47158,0.0631217
-0.0184527,0.624766,0.0664121
0.187328,0.562601,0.0646236
-0.237846,-0.650322,0.115039
-0.00602032,-0.688918,0.133167
