x,y,z
-0.689149,-2.52911,12.0544
0.271566,-1.78657,12.0451
1.76951,-1.79192,12.0474
-0.386711,-1.45992,12.0369
0.916323,-1.35853,12.0473
-0.82616,-1.2675,12.0512
-1.26062,-1.2418,12.045
1.78958,-0.539944,12.0516
-0.411617,-0.0483643,12.0403
1.4751,-0.0512188,12.0531
2.28049,0.209743,12.0475
-0.0221144,0.322554,12.054
1.65469,0.331121,12.0441
-0.729662,0.566382,12.0607
-2.20118,0.746304,12.0388
1.45053,1.00763,12.0489
-2.35716,1.15506,12.0451
2.02032,1.58881,12.0571
2.312,1.70091,12.0545
-1.90729,2.17107,12.0532
-0.599952,2.60375,12.0511
-0.663103,-2.77829,12.1105
-1.25532,-2.12107,12.0948
1.0273,-2.19389,12.0816
1.96799,-2.03431,12.1247
-1.18532,-1.69802,12.1378
-1.11784,-1.50704,12.0731
0.462933,-1.48526,12.1038
0.658569,-1.42386,12.0729
1.19085,-1.43492,12.1059
1.50215,-1.41244,12.0702
0.895274,-1.12219,12.1189
1.81705,-0.81911,12.078
-2.1363,-0.720938,12.0638
-0.991772,-0.714504,12.1345
-1.27772,-0.649178,12.1049
1.41116,-0.69773,12.0969
2.40075,-0.564216,12.0833
-0.16889,-0.53066,12.068
0.108868,-0.261837,12.1194
1.40975,-0.259343,12.079
0.97709,-0.0522804,12.1313
1.57613,-0.0422851,12.127
-2.41256,0.0723081,12.1112
0.102474,0.278653,12.1339
1.20487,0.302928,12.1227
-1.94167,0.387888,12.0838
1.49904,0.397171,12.0955
-0.261229,1.51849,12.089
1.82649,1.85585,12.0755
-0.225128,2.26639,12.0792
1.88256,2.20928,12.1361
1.51094,2.44382,12.0947
0.105463,2.51272,12.1213
0.291464,2.63195,12.0789
0.40038,-2.8072,12.1572
1.58385,-2.23851,12.1735
0.461108,-2.15926,12.1565
1.43358,-1.8094,12.1659
2.03441,-1.61269,12.206
2.62955,-1.1636,12.1744
-0.617633,-0.559206,12.1846
-1.35768,-0.44675,12.2032
-2.88382,-0.35108,12.1728
-1.71252,-0.381069,12.1595
-2.77636,-0.240765,12.2023
-1.81033,-0.287893,12.165
-0.106399,-0.246118,12.2161
-2.50504,-0.164375,12.1428
-1.77713,-0.142589,12.22
-2.81132,0.179771,12.1766
-2.14588,0.190124,12.1771
-0.446942,0.244031,12.1814
2.66034,0.360407,12.1493
-1.8499,0.687417,12.1781
2.01598,0.641009,12.1908
-2.34967,1.09761,12.2185
0.680493,1.04834,12.1671
-1.45039,1.32822,12.1434
-0.0166987,1.345,12.1558
-1.07804,1.45496,12.2068
1.99854,1.52243,12.1894
-1.44322,1.80267,12.1689
-1.18618,1.83016,12.2181
1.30208,2.00972,12.1753
-0.618905,2.06363,12.1858
-1.2272,2.41955,12.1703
-0.055193,2.371,12.1516
-0.258318,2.45275,12.1784
-0.7638,2.80653,12.1697
0.609199,2.80475,12.1859
-0.413584,2.88972,12.2142
-0.795903,-2.73829,12.2307
-1.22034,-2.2467,12.2923
1.23472,-2.13961,12.2399
0.658528,-2.11391,12.2295
-0.366742,-1.83795,12.222
-1.47485,-1.75335,12.2231
-1.27779,-1.77655,12.2273
1.57567,-1.67802,12.2316
-0.931835,-1.35851,12.2695
-2.1149,-1.06862,12.2974
2.48573,-0.338213,12.2943
-0.335591,-0.285735,12.2929
-2.02773,-0.0226367,12.242
0.312014,0.0159199,12.2524
0.548409,1.10654,12.2641
2.22236,1.15259,12.2937
-0.221978,1.21507,12.2705
-2.18687,1.33109,12.2578
-1.95589,1.37428,12.2333
-1.50284,1.70664,12.2554
0.847605,1.69129,12.2251
-2.07974,1.79411,12.2948
-1.44428,1.96047,12.2696
-0.619985,1.9062,12.2469
-0.816312,2.23856,12.244
1.04185,2.3528,12.2248
-0.664887,-2.75148,12.373
-1.2971,-2.4102,12.3587
0.944819,-2.42305,12.36
-0.632001,-2.04357,12.3573
1.1062,-2.05214,12.3044
1.24224,-1.74477,12.3292
1.03484,-1.45846,12.3016
0.677861,-1.18964,12.3602
0.62325,-1.03863,12.3646
0.631475,-0.804441,12.3484
1.05631,-0.659143,12.3612
1.58287,-0.66914,12.3519
2.62102,-0.561685,12.3481
0.678624,-0.362483,12.3415
1.08346,-0.283234,12.3106
-1.22768,0.342222,12.3308
1.42157,0.320799,12.3028
1.03677,0.91984,12.3464
0.427744,1.09405,12.3103
-2.59884,1.28041,12.3615
-0.931322,1.27504,12.3042
1.94537,1.86016,12.3049
0.583084,1.89979,12.3226
-0.645682,2.02116,12.3193
-1.35824,2.07793,12.3293
1.80009,2.09935,12.3378
0.525997,2.43492,12.3358
-1.19792,2.60843,12.3697
0.51962,-2.74077,12.3935
1.11689,-2.49623,12.4212
0.879139,-2.3188,12.4206
1.95656,-2.0457,12.3913
-1.02573,-1.4995,12.3949
1.42111,-1.46844,12.4164
-1.30704,-1.34492,12.4488
-0.887928,-1.40062,12.398
-0.512364,-1.2978,12.3986
-1.11318,-1.19534,12.4402
2.01266,-1.16179,12.3991
-1.20349,-1.09716,12.4548
-0.699392,-0.689485,12.3856
-1.5758,-0.49206,12.4407
2.76632,-0.475643,12.4073
-1.86175,-0.406025,12.4355
-2.62893,-0.374252,12.4391
1.11273,-0.365685,12.434
-1.0178,-0.23467,12.4194
0.687914,-0.233601,12.4024
-0.435539,-0.10794,12.3965
-2.30832,-0.0129808,12.386
2.85275,0.211927,12.4014
-2.85164,0.471103,12.3846
0.506603,0.475032,12.402
-2.04304,0.571068,12.4398
0.596929,0.586056,12.3899
0.700817,0.63747,12.4508
-2.61065,0.759196,12.3774
-1.18839,0.799897,12.4058
1.28456,1.57457,12.3991
1.07679,1.67775,12.446
-1.82449,1.86231,12.4121
2.11387,1.8798,12.3934
1.10573,1.94763,12.4201
-1.591,2.03224,12.3776
0.376393,2.03046,12.4132
-1.81626,2.16576,12.4507
0.978649,2.14862,12.3934
0.429596,2.22359,12.4019
1.26818,2.34247,12.4175
-0.0830359,2.41637,12.4119
1.50345,2.48456,12.439
-0.318283,2.61736,12.4356
-0.80272,2.68197,12.4154
-0.235443,2.91009,12.3971
0.432529,-2.47766,12.4802
1.23435,-2.29273,12.4723
0.350799,-2.12708,12.522
0.571775,-2.17885,12.4807
1.49712,-1.85256,12.5021
-2.08744,-1.68406,12.4974
-1.95106,-1.54269,12.4974
2.01907,-1.53769,12.5044
-0.210355,-1.43345,12.4579
1.18408,-1.16392,12.5009
1.32475,-0.96864,12.5072
0.441907,-0.866539,12.5119
0.0920581,-0.77979,12.5066
0.353738,-0.728027,12.4945
0.144187,-0.644486,12.5314
1.80423,-0.362109,12.4847
2.43932,-0.383531,12.4672
1.49615,-0.171477,12.4657
-0.61117,0.0691404,12.4913
-2.42326,0.203371,12.5016
2.82635,0.458622,12.4974
-0.63541,0.658535,12.4708
-0.813185,0.795983,12.5168
1.29775,1.30469,12.46
2.22094,1.32219,12.5089
1.73044,1.51711,12.4889
-2.09438,1.71381,12.4737
1.88003,1.69275,12.4606
2.30665,1.81377,12.5199
-0.930903,2.31713,12.4974
0.710258,-2.69006,12.5338
-0.287881,-2.41945,12.6097
-0.329637,-2.21275,12.5961
-1.42596,-2.11423,12.5731
-1.77759,-1.90431,12.577
-0.0168786,-1.67869,12.6067
-1.02752,-1.5591,12.5688
0.77423,-1.51447,12.5988
1.35613,-1.53875,12.5659
-2.11418,-0.990406,12.5901
-0.988566,-0.826195,12.5393
-2.48115,-0.726949,12.5541
0.782854,-0.570944,12.5455
-0.777199,-0.389948,12.5394
-1.12703,-0.0158151,12.5679
-2.49896,0.0295214,12.5532
1.45155,0.284774,12.5657
0.721505,0.335821,12.5387
1.94493,0.36403,12.595
2.03743,1.0209,12.5638
-0.471521,1.14763,12.5855
1.88357,1.23403,12.606
0.551278,1.32399,12.5805
-1.28009,1.51462,12.5656
-0.767417,2.02941,12.5898
-1.45499,2.05725,12.5923
-0.346868,2.18184,12.5936
0.0822507,2.38819,12.594
-1.44925,2.44387,12.5625
-0.918351,-2.7336,12.6437
1.28002,-2.62222,12.6287
0.732771,-2.31485,12.6404
1.69559,-2.28414,12.6821
0.43219,-2.18383,12.6426
1.76021,-2.13385,12.6257
-2.04534,-2.04281,12.6863
-0.977214,-2.02961,12.6249
-0.391741,-1.98391,12.6893
-1.74793,-1.43628,12.6863
1.4097,-1.20067,12.6595
-1.64722,-0.904365,12.6358
1.91487,-0.850818,12.6214
1.92881,-0.458838,12.6246
0.546178,-0.382084,12.6307
1.85136,-0.163958,12.6451
-2.74565,-0.0668557,12.6483
-0.178144,-0.0672113,12.6601
-0.850356,0.0730875,12.6606
0.350215,0.0627346,12.6602
0.538376,0.48184,12.6139
-1.6225,0.655697,12.6219
1.59866,0.634635,12.6244
-0.482958,0.918447,12.6354
1.73576,0.992701,12.6319
1.14816,1.17442,12.6849
2.62933,1.17798,12.6364
-1.46646,1.28579,12.647
1.55621,1.26045,12.6683
-0.670711,1.36219,12.6357
1.6087,1.3779,12.6734
-2.35893,1.52391,12.6714
1.8636,1.52284,12.6555
2.1799,1.61387,12.6124
-0.870608,1.69491,12.6663
0.709446,1.66599,12.6477
-2.02298,1.76346,12.6796
0.613803,2.19184,12.6158
-0.61316,2.62024,12.6565
-0.462865,2.62916,12.6175
-0.271131,-2.89246,12.6966
-0.35002,-2.78036,12.7537
0.546759,-2.62079,12.7
-1.29247,-2.46834,12.7509
0.956968,-2.24558,12.7076
-2.20526,-1.79006,12.7303
-1.39488,-1.72901,12.7127
0.343329,-1.67011,12.7192
-2.00568,-1.43878,12.7046
-0.169301,-1.44056,12.7114
-2.27092,-1.34203,12.7554
-1.29668,-1.26527,12.7551
-0.281747,-1.31846,12.7665
-1.11531,-1.07785,12.7678
2.28399,-0.970396,12.7478
-1.43265,-0.474529,12.7639
1.997,-0.500595,12.7228
-0.194589,-0.464536,12.7425
2.07806,-0.093622,12.717
-2.43683,0.139856,12.7523
-2.00844,0.218395,12.7483
-1.14344,0.196613,12.7049
-2.51929,0.304068,12.7069
2.02203,0.2391,12.7468
0.622261,0.340841,12.7266
0.667607,0.471505,12.7659
-2.73739,0.633579,12.7482
-1.92166,0.661069,12.767
-0.244146,0.632148,12.7225
1.59403,0.871689,12.7091
-0.662525,0.941309,12.7631
0.664068,0.992351,12.694
-1.58499,1.05162,12.7186
-0.067408,1.07339,12.6967
-2.00583,1.93696,12.7367
-0.960915,1.89733,12.7226
1.76188,1.91626,12.7621
-1.36467,2.04299,12.7517
0.321151,-2.41372,12.8042
0.0116852,-1.60691,12.7735
1.76881,-1.57407,12.792
-2.33019,-1.43519,12.8467
0.27267,-1.23028,12.8299
1.88737,-1.02358,12.836
0.723944,-0.668014,12.8173
-0.634058,-0.615895,12.7923
-2.27408,-0.491306,12.7758
2.80595,-0.434541,12.8006
-1.59364,-0.366708,12.8362
1.81672,-0.369571,12.7783
-1.72572,-0.239619,12.831
-2.35296,-0.181791,12.7874
-1.47368,-0.0950408,12.7943
1.73821,0.043479,12.8458
1.202,0.0977367,12.8004
0.7365,0.350843,12.7806
-1.49364,0.457585,12.7817
-1.23982,0.405462,12.7713
-0.276996,0.525061,12.8162
1.19848,0.799231,12.8061
-1.84846,0.902407,12.8463
-1.06592,1.16444,12.8377
1.60085,1.44217,12.7855
-2.02156,1.70064,12.8152
-1.76594,1.89628,12.8465
-1.40216,1.88985,12.8061
-0.902011,1.90378,12.847
0.398882,2.01587,12.8342
-0.868442,2.09298,12.7989
0.826585,2.4082,12.7698
-0.104383,-2.36337,12.8838
-0.79514,-1.91213,12.925
-2.11849,-1.43947,12.9123
-0.679802,-1.42698,12.8719
1.00771,-1.39235,12.8479
1.25832,-1.40984,12.8722
2.43748,-1.35557,12.9088
-0.335289,-1.20349,12.9027
2.40214,-1.20457,12.8691
2.52495,-1.08783,12.8596
0.568275,-1.00144,12.8928
-0.498054,-0.788668,12.8955
1.99484,-0.755108,12.9233
-2.55073,-0.120019,12.894
0.259533,-0.0336302,12.8583
2.71317,0.19164,12.9193
-2.60923,0.742119,12.8664
2.71642,0.788173,12.8829
-2.6774,0.920618,12.8823
1.12923,0.910979,12.8815
-2.20257,1.37614,12.8595
2.31626,1.37971,12.8892
1.75972,1.60854,12.8656
-1.62493,1.72278,12.8875
2.22596,1.64924,12.848
1.41737,1.73349,12.8611
1.69728,2.16653,12.8705
-0.56605,2.39394,12.9067
-0.0327024,2.37144,12.8489
0.651304,2.46069,12.8888
-0.680993,2.556,12.8492
-0.70272,-2.61897,12.9271
-0.914414,-2.55971,12.9538
-0.522783,-2.41513,12.9261
0.776694,-2.09883,12.9586
1.23401,-2.026,12.9428
1.3304,-1.91141,12.9732
0.197671,-1.74933,12.9455
1.8684,-1.79717,12.953
-0.400289,-1.66544,12.9768
2.33107,-1.64294,12.9872
-1.79533,-0.117157,12.9448
0.840726,0.0902593,12.9638
2.83918,0.145595,12.9753
-2.83238,0.213062,12.94
0.337028,0.428691,12.9782
0.569798,0.58755,12.9481
2.16023,0.926695,12.9511
2.32802,0.960256,12.9784
-0.600758,1.06236,13.0006
0.0985934,1.05914,12.9459
1.0757,1.24228,13.0014
1.23028,1.32225,13.0027
1.56086,1.42827,12.94
-0.853481,1.54037,12.9545
0.214287,1.52038,12.968
-1.96301,1.67103,12.9431
1.15426,1.66424,12.9487
1.51054,1.65925,12.9612
1.85291,1.80811,12.9562
-1.99227,1.88844,12.9385
-1.57744,1.95413,12.973
0.275363,2.02659,12.9575
-1.36109,2.10513,12.9486
0.252527,2.21902,13.0039
-0.803809,2.38109,12.9327
0.33327,-2.73213,13.0347
0.687051,-2.73284,13.0284
1.00337,-2.37763,13.0801
