x,y,z
-0.23859,-0.651998,0.0751696
0.11261,-0.651965,0.0711842
-0.104947,-0.618386,0.0588447
0.0094706,-0.576215,0.0474206
0.226584,-0.595307,0.0456009
-0.374684,-0.475034,0.0443808
-0.263495,-0.531594,0.0503286
-0.144348,-0.502975,0.0386726
0.123804,-0.534908,0.0324562
0.327443,-0.527659,0.0200439
-0.250845,-0.41018,0.061782
-0.0305708,-0.460871,0.0267756
0.0853906,-0.422005,0.0194369
0.209412,-0.421682,0.0189248
0.332644,-0.403472,0.0180764
-0.462065,-0.375107,0.0307617
-0.343433,-0.344398,0.0189407
-0.126273,-0.381308,0.0212507
-0.00875338,-0.341254,0.0308701
0.453783,-0.373894,0.0207308
-0.522903,-0.269188,0.0207669
-0.220032,-0.298872,0.0196192
-0.100031,-0.259573,0.0181491
0.109398,-0.304985,0.0183199
0.256888,-0.306721,0.0194078
0.377711,-0.277978,0.0206491
0.499302,-0.252712,0.0201307
-0.608874,-0.183847,0.0411812
-0.402448,-0.234735,0.0218858
-0.284479,-0.194134,0.0199959
0.0194607,-0.222668,0.0196943
0.179497,-0.209418,0.0187391
0.297794,-0.184969,0.0202292
0.419936,-0.160624,0.0189669
-0.492499,-0.148683,0.0207752
-0.374859,-0.110807,0.0209751
-0.166628,-0.155208,0.0185136
-0.0487746,-0.121933,0.018151
0.0902338,-0.120858,0.0183893
0.213891,-0.0931291,0.0201605
0.541826,-0.135754,0.0216623
-0.582713,-0.0636249,0.0325665
-0.465513,-0.0276846,0.019207
-0.257428,-0.0714709,0.0185822
-0.138817,-0.0351021,0.0183916
-0.0201275,-0.00297133,0.0194704
0.130265,-0.00246471,0.0197613
0.337794,-0.0687083,0.0186119
0.459113,-0.0437298,0.0192385
0.58051,-0.0178818,0.0214697
-0.555644,0.0556999,0.0238209
-0.348736,0.012828,0.0180502
-0.230467,0.0488934,0.022286
0.254762,0.0228053,0.0192599
0.376252,0.0487103,0.0193631
0.498238,0.0732522,0.0207284
-0.64049,0.131162,0.0685597
-0.440755,0.0979143,0.0200172
-0.322429,0.13365,0.023015
-0.112075,0.0857025,0.0181872
0.0519059,0.0926719,0.0210596
0.172645,0.115059,0.0216736
0.293628,0.140172,0.020157
0.623441,0.0977353,0.0197565
-0.535408,0.177721,0.0212402
-0.419127,0.221965,0.0195032
-0.204578,0.169155,0.0206275
-0.0353131,0.179257,0.0182601
0.085469,0.209143,0.0187968
0.210328,0.23171,0.01925
0.415882,0.165578,0.0195044
0.539453,0.189555,0.0200555
-0.51941,0.30106,0.0206663
-0.295868,0.253826,0.0194805
-0.126955,0.262764,0.0189119
-0.00472482,0.298298,0.0180522
0.332154,0.257541,0.0194005
0.455399,0.282838,0.0201612
0.568149,0.29715,0.0698638
-0.385312,0.340047,0.0201923
-0.216205,0.348658,0.0196235
-0.0966831,0.381892,0.0200859
0.11697,0.326396,0.0190951
0.237997,0.352032,0.0195369
0.35906,0.378162,0.0204962
-0.479319,0.414324,0.051515
-0.304376,0.43455,0.0221062
-0.185492,0.468803,0.0212265
0.0315137,0.416133,0.0197669
0.151506,0.444595,0.0210382
0.469836,0.393206,0.0705525
-0.394561,0.502069,0.0691577
-0.059372,0.500514,0.0216425
0.0662088,0.534454,0.0286287
0.272915,0.471786,0.0225927
0.385461,0.486741,0.072877
-0.267437,0.559061,0.0645163
-0.147525,0.584993,0.0427054
-0.0175206,0.625402,0.0252462
0.18672,0.563732,0.0242213
0.101082,0.65334,0.0474385
-0.143171,-0.705214,0.135143
-0.00586313,-0.689377,0.0926401
0.219416,-0.700062,0.111515
-0.341311,-0.594381,0.118187
-0.170659,-0.559436,0.143251
0.0827442,-0.562857,0.143356
0.329204,-0.618125,0.105074
-0.0518612,-0.499078,0.141573
0.182295,-0.478476,0.122265
0.302863,-0.501095,0.132525
0.421933,-0.53583,0.0976846
-0.474137,-0.461761,0.113372
-0.355204,-0.393729,0.128182
-0.153648,-0.43216,0.133007
0.0569496,-0.444193,0.132991
0.390626,-0.413393,0.120942
0.507047,-0.448231,0.0996581
-0.552556,-0.32618,0.123707
-0.0452263,-0.375407,0.142473
0.0650999,-0.319346,0.126541
0.267411,-0.383836,0.116873
0.554771,-0.336991,0.0857478
-0.643099,-0.244198,0.141034
-0.43255,-0.298302,0.121907
-0.307126,-0.277838,0.106469
-0.150059,-0.308851,0.115893
-0.0390399,-0.254624,0.119803
0.1839,-0.291398,0.111888
0.308638,-0.263643,0.121056
0.443456,-0.302245,0.121088
-0.517181,-0.206371,0.127033
-0.211748,-0.202872,0.117028
0.100212,-0.200529,0.109996
0.229728,-0.167708,0.120617
0.484183,-0.184244,0.120337
0.598356,-0.221834,0.0887142
-0.587953,-0.104521,0.143844
-0.46827,-0.090891,0.124151
-0.301548,-0.121071,0.115967
-0.102657,-0.14633,0.120312
0.0193363,-0.10686,0.115033
0.355726,-0.141294,0.115596
0.643042,-0.100063,0.0851428
-0.692088,-0.0440872,0.086357
-0.370255,-0.0198009,0.125181
-0.195441,-0.0523194,0.119559
-0.0744407,-0.0254597,0.120296
0.143548,-0.0783138,0.118033
0.272157,-0.0501594,0.116951
0.393054,-0.0225168,0.116256
0.509813,-0.0631006,0.127638
-0.735792,0.0685851,0.114503
-0.607252,0.0309078,0.132713
-0.483487,0.0336954,0.118709
-0.276051,0.0599227,0.137576
-0.157233,0.0654342,0.122218
0.0591766,0.0137922,0.116749
0.187034,0.0385801,0.118371
0.308228,0.0682575,0.118231
-0.386038,0.105656,0.123369
-0.0325276,0.095363,0.112273
0.107122,0.130597,0.12209
0.43052,0.0951339,0.118728
0.556957,0.118651,0.11833
0.679446,0.0914584,0.128214
-0.475274,0.190635,0.120915
-0.354813,0.224853,0.12115
-0.241136,0.178561,0.133651
-0.119141,0.182518,0.109233
0.0154767,0.211069,0.116645
0.227344,0.160909,0.126189
0.347104,0.187018,0.118263
0.470547,0.211574,0.117619
0.647554,0.201713,0.0813735
-0.611638,0.249102,0.085836
-0.453022,0.311132,0.118469
-0.268482,0.313596,0.120748
-0.0703122,0.29917,0.11701
0.142643,0.248975,0.115469
0.264242,0.278598,0.116879
0.387206,0.304842,0.117113
0.663835,0.305521,0.148081
-0.570251,0.360136,0.115947
-0.162327,0.377664,0.123778
0.0497496,0.330956,0.117517
0.1709,0.369235,0.117417
-0.362063,0.393879,0.125156
-0.24883,0.462186,0.130202
-0.0383795,0.418808,0.116951
0.0806063,0.454073,0.123432
0.291238,0.398985,0.117044
0.579025,0.408495,0.124598
-0.489683,0.53022,0.141735
-0.129762,0.49778,0.122769
0.198729,0.490334,0.121258
0.49791,0.500745,0.12535
-0.375769,0.607694,0.131701
-0.0153399,0.556117,0.120037
0.106219,0.57314,0.139291
0.301647,0.576753,0.0797674
-0.266859,0.667256,0.124183
-0.143042,0.677996,0.121868
-0.0103111,0.689582,0.131067
0.204594,0.64246,0.116301
-0.033145,-0.72912,0.20763
0.0854237,-0.713988,0.172881
-0.355695,-0.638299,0.230737
-0.250384,-0.689104,0.19169
0.290978,-0.672592,0.207565
-0.0643914,-0.617414,0.171903
0.201274,-0.592916,0.16605
0.405442,-0.604072,0.198913
-0.503991,-0.519874,0.215553
-0.386414,-0.501576,0.184545
-0.267944,-0.483453,0.160379
0.387635,-0.484212,0.217756
0.49868,-0.523009,0.194885
-0.575509,-0.426015,0.190499
0.249435,-0.440494,0.223372
0.590213,-0.405848,0.177561
-0.651083,-0.335761,0.223222
-0.455211,-0.389495,0.202053
-0.244969,-0.361714,0.173148
-0.133329,-0.345453,0.224842
0.144666,-0.385544,0.190503
0.244402,-0.317405,0.211798
0.364624,-0.339287,0.222661
0.474562,-0.390831,0.206889
-0.336581,-0.282266,0.218092
-0.216721,-0.252698,0.222524
0.542367,-0.270817,0.18862
0.656013,-0.302444,0.164136
-0.584497,-0.192879,0.228636
-0.397548,-0.18651,0.153842
-0.302207,-0.164157,0.226276
-0.0976546,-0.220279,0.21562
0.0234318,-0.194474,0.203903
0.16567,-0.222475,0.209228
0.395409,-0.222303,0.196205
0.682861,-0.181771,0.16681
-0.701337,-0.137244,0.16731
-0.393866,-0.081849,0.225939
-0.182196,-0.128717,0.211796
-0.0493289,-0.0948233,0.214286
0.291868,-0.120982,0.213292
0.413242,-0.0943161,0.210028
0.604572,-0.0973722,0.197707
-0.733175,-0.0220086,0.198809
-0.278795,-0.0427477,0.204582
-0.141651,-0.0073533,0.219016
0.0696538,-0.0604271,0.212716
0.203117,-0.0343378,0.214138
0.32872,-0.0038099,0.215152
0.707741,-0.024864,0.160677
-0.514346,0.0313796,0.230811
-0.375852,0.0406643,0.226026
-0.0198121,0.025587,0.214187
0.117994,0.0546045,0.217274
0.449808,0.0244285,0.214828
0.576405,0.0215551,0.186917
-0.692959,0.0901567,0.228026
-0.578666,0.14436,0.171639
-0.451025,0.137737,0.221085
-0.32834,0.15587,0.217476
-0.11309,0.112591,0.222378
0.0275303,0.137943,0.212903
0.240317,0.0819845,0.219441
0.360392,0.116161,0.216667
0.490832,0.142054,0.215791
-0.698048,0.189617,0.160828
-0.0605252,0.222369,0.208546
0.165872,0.17813,0.230669
0.283821,0.212495,0.229591
0.403215,0.233248,0.213925
0.577542,0.22324,0.177976
0.704627,0.196396,0.190017
-0.64906,0.299282,0.191401
-0.531754,0.263261,0.201994
-0.408682,0.267417,0.220029
-0.284902,0.279013,0.231837
-0.171211,0.268385,0.179962
0.0722212,0.255183,0.210319
0.194237,0.296753,0.212916
-0.02029,0.349868,0.214416
0.100826,0.37596,0.215331
0.3175,0.331542,0.211945
0.500596,0.320549,0.164683
-0.601211,0.40966,0.223285
-0.480776,0.413949,0.179144
-0.293115,0.403397,0.22536
-0.111463,0.431334,0.218417
0.226086,0.416691,0.214809
0.400191,0.416445,0.167742
-0.355187,0.501012,0.180192
-0.000327382,0.482446,0.210896
0.306364,0.504869,0.177477
-0.20812,0.574814,0.173069
-0.091405,0.565673,0.215679
0.0237311,0.611212,0.222241
0.206261,0.569516,0.212699
0.405227,0.573002,0.159793
-0.324532,0.657441,0.229557
-0.207797,0.703854,0.224007
-0.0860456,0.687527,0.228213
0.108824,0.703614,0.16124
0.304493,0.636714,0.187557
-0.147327,-0.7196,0.254244
0.0560927,-0.730158,0.291249
0.181588,-0.708057,0.249638
0.359169,-0.64002,0.302409
-0.442532,-0.582624,0.295898
-0.234115,-0.579907,0.242723
-0.0254046,-0.624215,0.287416
0.0936524,-0.621236,0.249684
0.197927,-0.597137,0.306841
0.291161,-0.554965,0.242299
0.460161,-0.567959,0.301596
-0.329923,-0.520626,0.287795
-0.102038,-0.533901,0.248084
0.0219136,-0.523103,0.236914
0.145044,-0.507794,0.233607
-0.606733,-0.413857,0.30723
-0.336096,-0.404712,0.242499
-0.190882,-0.452146,0.247022
-0.0477171,-0.425854,0.254082
0.0730993,-0.420934,0.283349
0.565077,-0.465907,0.278368
-0.424601,-0.318748,0.290455
-0.237506,-0.349744,0.292408
0.0165089,-0.321845,0.233803
0.135154,-0.31374,0.282915
0.611775,-0.3453,0.27507
-0.537296,-0.307398,0.243566
0.469198,-0.292156,0.281754
0.692053,-0.247191,0.266696
-0.697821,-0.227228,0.251888
-0.467032,-0.208642,0.250592
0.09234,-0.195102,0.301008
0.298052,-0.228626,0.269192
0.409745,-0.18777,0.30629
0.508713,-0.163405,0.236622
0.579771,-0.232052,0.305824
-0.726681,-0.111161,0.28383
-0.514002,-0.0936785,0.238459
-0.102481,-0.142672,0.30681
0.192934,-0.130627,0.28229
0.72477,-0.105813,0.252194
-0.619439,-0.0296749,0.237379
0.527542,-0.0477978,0.276218
-0.258795,0.0644556,0.258444
0.644231,0.00207941,0.287841
0.731067,0.0693839,0.237487
0.617423,0.125121,0.240493
-0.697391,0.226104,0.276732
-0.583102,0.186424,0.283822
-0.469017,0.216513,0.310188
-0.21265,0.179501,0.252437
0.421211,0.160915,0.310249
0.71337,0.167449,0.309411
-0.126885,0.252305,0.301515
-0.00114817,0.271099,0.300353
0.121012,0.294934,0.310338
0.443978,0.286932,0.309676
0.555495,0.297766,0.269407
0.67721,0.280743,0.276479
-0.651574,0.335951,0.307131
-0.487027,0.344363,0.282856
-0.363386,0.342384,0.304166
-0.189312,0.35104,0.26429
0.367104,0.382877,0.308094
0.626697,0.384194,0.233516
-0.411099,0.449639,0.270353
0.0319565,0.417203,0.303274
0.477561,0.394104,0.255583
0.566552,0.465642,0.299036
-0.529549,0.505398,0.254524
-0.286318,0.547786,0.263406
-0.188884,0.484202,0.296375
-0.0663625,0.493827,0.310382
0.116346,0.495874,0.236037
0.275929,0.493921,0.293084
0.393081,0.491084,0.262636
0.494941,0.542784,0.237939
-0.43635,0.586889,0.23812
-0.17975,0.607039,0.288198
0.126438,0.624267,0.28878
0.275839,0.617034,0.298754
0.209405,0.702264,0.233938
0.0255024,0.732505,0.245428
-0.0570868,-0.731803,0.336316
0.14906,-0.716889,0.366782
-0.354888,-0.639955,0.353484
-0.249114,-0.689434,0.314027
0.0474687,-0.649923,0.383301
0.265673,-0.682008,0.36553
-0.25084,-0.579398,0.362726
-0.145791,-0.621095,0.319435
0.29932,-0.562288,0.368302
-0.530749,-0.505585,0.332299
-0.0309922,-0.516167,0.346234
0.0914809,-0.53954,0.338908
0.205281,-0.473919,0.332821
0.528102,-0.510222,0.385433
-0.431616,-0.440885,0.310964
-0.246613,-0.457234,0.353732
0.326827,-0.453978,0.315975
0.449804,-0.445726,0.313098
0.606424,-0.412878,0.378164
-0.522891,-0.346915,0.358227
-0.338306,-0.374244,0.3559
-0.132336,-0.391896,0.337817
-0.012075,-0.356804,0.345449
0.155435,-0.376113,0.387307
0.259206,-0.350773,0.325492
0.380604,-0.346665,0.345333
-0.663355,-0.309281,0.340553
-0.436232,-0.251037,0.385205
-0.306937,-0.257258,0.331594
-0.143186,-0.26972,0.315735
-0.0235917,-0.238029,0.311388
0.0763215,-0.279714,0.381328
0.330848,-0.236224,0.38365
0.670914,-0.300933,0.370762
-0.704312,-0.196152,0.369775
-0.569822,-0.233322,0.340338
-0.381768,-0.163235,0.317945
-0.22202,-0.17327,0.313847
0.202787,-0.234166,0.344324
0.710171,-0.18372,0.367993
-0.612274,-0.117435,0.31988
-0.494891,-0.138143,0.349431
0.0175269,-0.100088,0.313689
0.208868,-0.0796737,0.388483
0.307807,-0.122956,0.330998
0.510943,-0.145027,0.357492
0.622212,-0.115994,0.315507
-0.536744,-0.0227294,0.335605
-0.416834,-0.0139713,0.325526
-0.308049,-0.0715715,0.31376
-0.186895,-0.0546782,0.317452
-0.0691313,-0.0147461,0.317902
0.126988,-0.0308186,0.311936
0.262576,-0.00204035,0.313734
0.418372,-0.068512,0.324814
0.575934,-0.025828,0.385608
0.731825,-0.0626174,0.365554
-0.719433,0.00719133,0.31528
-0.612265,0.0698415,0.314829
-0.26385,0.0244859,0.372043
-0.158281,0.0686768,0.326092
0.0437446,0.0606756,0.312985
0.377568,0.0451981,0.313836
0.505942,0.067887,0.31389
0.731316,0.0581918,0.361454
-0.723669,0.126599,0.343088
-0.482599,0.0943333,0.326853
-0.356787,0.096975,0.328048
-0.254243,0.154021,0.362428
-0.0418563,0.149195,0.313307
0.168341,0.0900648,0.320575
0.28678,0.128992,0.320424
0.617359,0.099688,0.359014
-0.346986,0.221092,0.316981
0.0791647,0.178054,0.313387
0.210576,0.221344,0.35022
0.539546,0.18707,0.32009
0.636764,0.231183,0.379446
-0.56095,0.279237,0.361993
-0.24039,0.277211,0.346758
0.334189,0.241189,0.338859
0.537543,0.301701,0.385661
-0.0794441,0.365935,0.317721
0.252791,0.329314,0.310539
0.634066,0.367541,0.355324
-0.586952,0.437265,0.339663
-0.471057,0.427894,0.372189
-0.263867,0.400095,0.344389
0.16139,0.409678,0.312187
0.283609,0.418629,0.386814
0.469544,0.413089,0.371271
-0.487246,0.547935,0.361716
-0.368841,0.511297,0.366776
0.0464084,0.537575,0.32925
0.168817,0.524243,0.343687
0.380269,0.495684,0.382375
0.492517,0.543303,0.357742
-0.259809,0.570475,0.375189
-0.137455,0.553883,0.38603
-0.0495294,0.616479,0.320565
0.398484,0.613447,0.316356
-0.373994,0.628881,0.335812
-0.264271,0.68515,0.331161
0.21517,0.704174,0.357665
-0.145448,0.718709,0.331212
-0.0267526,0.732228,0.359785
0.0947893,0.728212,0.344078
-0.161312,-0.715031,0.397836
-0.0346963,-0.732793,0.455041
-0.273688,-0.681519,0.433812
-0.463041,-0.56612,0.413985
