x,y,z
-0.16889,-0.53066,10.1715
-0.411617,-0.0483643,10.1438
-0.0221144,0.322554,10.1575
-0.729662,0.566382,10.1642
-0.991772,-0.714504,10.2381
0.108868,-0.261837,10.2229
0.97709,-0.0522804,10.2348
0.102474,0.278653,10.2374
1.20487,0.302928,10.2262
-0.0166987,1.345,10.2593
0.885,-1.10133,10.3048
-1.25054,-0.64133,10.3164
-0.617633,-0.559206,10.2881
-1.35768,-0.44675,10.3068
-0.106399,-0.246118,10.3196
-0.446942,0.244031,10.2849
0.680493,1.04834,10.2706
0.433237,-1.43387,10.3889
1.03484,-1.45846,10.4052
-0.931835,-1.35851,10.373
-0.369761,-1.37674,10.4082
-0.778661,-1.21672,10.3851
1.36667,-0.669713,10.3991
-0.335591,-0.285735,10.3964
1.08346,-0.283234,10.4141
1.36572,-0.258005,10.345
1.38721,-0.0517678,10.3561
1.60163,-0.036764,10.3823
0.312014,0.0159199,10.356
1.45835,0.40726,10.3499
0.427744,1.09405,10.4138
0.548409,1.10654,10.3676
-0.221978,1.21507,10.374
-0.931322,1.27504,10.4077
-0.252742,1.46231,10.3826
-1.08465,-1.39087,10.4538
0.625044,-1.35579,10.4306
0.872915,-1.2704,10.4778
0.677861,-1.18964,10.4638
-1.20741,-1.17311,10.4699
0.62325,-1.03863,10.4682
0.631475,-0.804441,10.452
-0.699392,-0.689485,10.4891
1.05631,-0.659143,10.4648
1.58287,-0.66914,10.4554
-1.65959,-0.37017,10.4552
0.678624,-0.362483,10.445
-1.74185,-0.280841,10.4958
-1.74372,-0.141001,10.4326
1.40931,0.305179,10.4332
-1.22768,0.342222,10.4344
1.54956,0.32014,10.4939
0.596929,0.586056,10.4934
1.03677,0.91984,10.4499
-1.04674,1.42045,10.4632
-0.35546,-1.78259,10.5059
0.221401,-1.68479,10.5319
1.15978,-1.70157,10.5597
1.32895,-1.57048,10.5329
-0.210355,-1.43345,10.5614
1.41841,-1.43813,10.5384
-1.30704,-1.34492,10.5523
-0.887928,-1.40062,10.5015
1.14618,-1.34423,10.5457
-0.512364,-1.2978,10.5021
-1.5758,-0.49206,10.5442
-1.86175,-0.406025,10.5391
1.11273,-0.365685,10.5375
-1.0178,-0.23467,10.5229
0.687914,-0.233601,10.5059
1.49615,-0.171477,10.5693
-0.435539,-0.10794,10.5
-1.94539,-0.0173262,10.5523
