x,y,z
0.123528,-0.534552,0.0735051
0.326954,-0.527339,0.0609274
-0.0304899,-0.460698,0.0679484
0.0852053,-0.421605,0.0604658
0.209081,-0.421355,0.0601234
0.33232,-0.403538,0.0591566
-0.46174,-0.37463,0.0713694
-0.343095,-0.344124,0.0597747
-0.126112,-0.380923,0.0622088
-0.00868502,-0.340835,0.074104
0.453455,-0.373506,0.0613519
-0.522734,-0.268946,0.0617702
-0.21957,-0.298461,0.0607908
-0.100025,-0.25934,0.0596476
0.109526,-0.30495,0.0598991
0.256792,-0.306661,0.0606028
0.377285,-0.277858,0.0615195
0.498861,-0.252587,0.0608213
-0.401733,-0.234149,0.0625648
-0.284034,-0.193675,0.0616491
0.0198492,-0.222187,0.0611584
0.17959,-0.209298,0.0602155
0.297633,-0.184961,0.0614633
0.419678,-0.16062,0.0600348
-0.492422,-0.148677,0.0618537
-0.374638,-0.110671,0.0619195
-0.166316,-0.15494,0.0602214
-0.0486197,-0.121803,0.0596701
0.090673,-0.120514,0.0599997
0.21409,-0.0930383,0.0614533
0.541419,-0.135768,0.0621485
-0.582725,-0.0637175,0.0735199
-0.465511,-0.0278184,0.0605167
-0.257273,-0.0710988,0.0601687
-0.138696,-0.0346227,0.0601524
-0.0201506,-0.00308332,0.060558
0.130863,-0.00238455,0.0611498
0.337626,-0.0687169,0.0601706
0.459005,-0.0436963,0.0603975
0.580213,-0.0178108,0.061634
-0.555669,0.0556731,0.0649224
-0.348624,0.0129037,0.0595823
-0.230431,0.0491357,0.063039
0.254547,0.0228346,0.0609556
0.375999,0.048673,0.0608574
0.497832,0.0733481,0.0617171
-0.440498,0.0975345,0.0613211
-0.322614,0.133499,0.065181
-0.112099,0.0860057,0.0597957
0.0518992,0.0922465,0.0625745
0.172383,0.115089,0.0630746
0.293418,0.140145,0.061444
0.622874,0.0977689,0.0604474
-0.535187,0.177641,0.0617378
-0.418522,0.221213,0.0608209
-0.204515,0.169117,0.0621762
-0.0352849,0.179164,0.0595814
0.0850945,0.209004,0.0602526
0.209968,0.231803,0.060484
0.415543,0.165643,0.0609156
0.539031,0.189569,0.0609467
-0.519103,0.300961,0.0610284
-0.296039,0.25364,0.0609774
-0.126856,0.262692,0.0601923
-0.00479076,0.298224,0.0595114
0.3318,0.257612,0.0608413
0.455122,0.282962,0.060925
-0.385196,0.339921,0.0614127
-0.21628,0.348363,0.0609827
-0.0968225,0.381705,0.0614934
0.116772,0.326281,0.0605591
0.237764,0.352075,0.0607842
0.358869,0.378137,0.0613272
-0.304564,0.434368,0.0625196
-0.185642,0.468568,0.0620014
0.0314412,0.416088,0.0612732
0.151792,0.444109,0.0621461
-0.059837,0.499975,0.0627869
0.0663295,0.534391,0.0703502
0.273101,0.471586,0.0631203
-0.018029,0.625101,0.0667116
0.187457,0.562687,0.0646773
-0.237704,-0.650843,0.115298
-0.00607716,-0.688979,0.133474
0.112228,-0.65167,0.111854
0.219116,-0.700021,0.151633
-0.10466,-0.617895,0.0998026
0.00937443,-0.575746,0.0880453
0.226269,-0.595175,0.0862601
0.329014,-0.617886,0.145884
-0.374085,-0.474034,0.0849435
-0.263276,-0.530826,0.0914596
-0.144281,-0.50254,0.0797977
0.421752,-0.535884,0.138366
-0.250435,-0.409189,0.105287
0.506796,-0.448278,0.140539
0.554551,-0.336727,0.126669
-0.30692,-0.277341,0.150038
-0.609097,-0.183807,0.0814921
0.100396,-0.200184,0.153131
0.597989,-0.221742,0.129089
0.642507,-0.0996755,0.125868
-0.692007,-0.0441425,0.126768
-0.640411,0.13116,0.10947
-0.118603,0.18266,0.152267
0.647341,0.201746,0.121851
-0.611588,0.249003,0.125895
0.568075,0.297347,0.110558
-0.479351,0.414393,0.0918258
0.469808,0.393378,0.111629
-0.394735,0.501885,0.110288
0.385725,0.486436,0.113668
-0.268222,0.558713,0.10552
-0.147791,0.584431,0.0835432
0.302203,0.57642,0.121232
0.101486,0.652529,0.0876023
0.0852827,-0.71341,0.21391
-0.142778,-0.70477,0.175922
-0.341324,-0.594059,0.159096
-0.170178,-0.558585,0.185841
-0.0641577,-0.616797,0.214572
0.0822635,-0.561957,0.185918
0.200599,-0.59246,0.207893
-0.385998,-0.500991,0.227971
