x,y,z
0.256864,-0.514949,0.0751593
-0.164175,-0.417031,0.0643164
-0.0269118,-0.444976,0.0642913
0.0977638,-0.437684,0.062861
0.21438,-0.392226,0.0576091
0.367206,-0.451702,0.0547272
-0.500523,-0.334093,0.0656083
-0.365009,-0.315521,0.06684
-0.0735907,-0.329662,0.059826
0.321032,-0.32811,0.0568288
0.446107,-0.351162,0.0528109
-0.241073,-0.296053,0.0604173
0.0499654,-0.307514,0.059604
-0.569524,-0.230366,0.0571863
-0.44278,-0.217892,0.0730739
-0.318904,-0.199041,0.0664619
-0.139325,-0.224241,0.0635809
-0.014503,-0.200646,0.0672237
0.128182,-0.209847,0.0598842
0.252145,-0.222825,0.0693174
0.376513,-0.212693,0.0638755
0.500614,-0.228558,0.0623427
-0.515966,-0.116546,0.0548731
-0.215245,-0.123158,0.0710048
0.0631098,-0.103052,0.0594766
0.19543,-0.104002,0.0606026
0.3201,-0.101274,0.0637678
0.44741,-0.109609,0.0698051
0.572455,-0.114426,0.0633019
-0.292873,-0.0248572,0.0726843
-0.163671,-0.00610507,0.0619141
-0.0584928,-0.0740135,0.0655921
-0.469121,0.00178492,0.0622075
-0.0512492,0.0540986,0.0606542
0.129677,0.0024686,0.0638345
0.257569,0.0062513,0.0712781
0.382443,0.0129282,0.0747289
0.505412,0.000322798,0.0571168
0.612473,0.0645401,0.0600022
-0.487174,0.125221,0.062012
-0.370394,0.0784517,0.0664226
-0.242454,0.0911292,0.0655156
-0.13137,0.150201,0.0696644
0.0636108,0.107727,0.0729892
0.189031,0.112104,0.071635
0.318337,0.119658,0.0625975
0.444467,0.123061,0.0651348
-0.56952,0.223452,0.0718017
-0.313308,0.194328,0.0596141
0.118304,0.23119,0.0644351
0.244718,0.22391,0.067755
0.370112,0.234516,0.0595798
0.553143,0.183593,0.0747697
-0.431657,0.239894,0.0670857
-0.202821,0.252916,0.063103
-0.0861148,0.307239,0.057575
0.478612,0.294538,0.0748288
-0.516399,0.336385,0.0622255
-0.311156,0.319087,0.0644419
-0.187338,0.379663,0.0665309
0.038126,0.327757,0.0646511
0.160324,0.379976,0.0630774
0.297301,0.337316,0.0690341
-0.407823,0.397985,0.0638563
-0.293722,0.449035,0.0631931
-0.07442,0.431724,0.0704122
0.0480382,0.454246,0.0724615
0.27685,0.460743,0.063195
-0.182363,0.505713,0.0688814
0.158941,0.513227,0.0599872
0.0520812,0.580323,0.0737993
-0.268029,-0.638338,0.119926
-0.140682,-0.648059,0.101419
-0.0222861,-0.684374,0.117828
0.102322,-0.673693,0.116643
0.252144,-0.636026,0.109541
0.0151206,-0.566766,0.0930393
0.138756,-0.556174,0.0772223
0.36397,-0.569059,0.110904
-0.355075,-0.535813,0.109843
-0.232346,-0.522155,0.090439
-0.110031,-0.522878,0.115638
0.470597,-0.476422,0.121025
-0.422087,-0.431403,0.0885424
-0.285835,-0.404988,0.101767
0.151068,-0.310036,0.133248
-0.637281,-0.124744,0.088512
-0.394194,-0.0986777,0.0802921
-0.710284,-0.0154839,0.134348
-0.593053,-0.00794341,0.0792275
0.583697,-0.0239598,0.151504
0.0302567,0.00489086,0.14211
-0.619313,0.111708,0.106012
