x,y,z
0.119605,-0.534233,0.073331
0.322625,-0.527,0.0606698
-0.0343872,-0.460207,0.067929
0.081266,-0.421221,0.0603448
0.204926,-0.421194,0.0601609
0.327884,-0.403428,0.0588608
-0.465746,-0.374538,0.0716337
-0.3467,-0.343893,0.0598681
-0.129813,-0.380516,0.0624253
-0.012299,-0.339957,0.0732322
0.449048,-0.37312,0.0613009
-0.526175,-0.26853,0.0618087
-0.222692,-0.297311,0.0609368
-0.103674,-0.2584,0.0596304
0.106057,-0.304591,0.0596656
0.252502,-0.306471,0.0607021
0.372538,-0.277413,0.0615389
0.494025,-0.252786,0.0606148
-0.405293,-0.232267,0.0628603
-0.287539,-0.192802,0.061701
0.016656,-0.221315,0.0611979
0.175753,-0.208733,0.0603086
0.293261,-0.184254,0.0614905
0.415353,-0.160527,0.059792
-0.496584,-0.148334,0.0620911
-0.378667,-0.110176,0.0621546
-0.169767,-0.153816,0.0602715
-0.0520342,-0.121056,0.0595048
0.0877228,-0.119937,0.0599191
0.210079,-0.0922823,0.0615188
0.536601,-0.135593,0.0620796
-0.586676,-0.0635485,0.0735523
-0.469387,-0.0274905,0.0608029
-0.261128,-0.0698962,0.0602546
-0.142468,-0.0333175,0.060346
-0.0238948,-0.0023369,0.0601425
0.126839,-0.00168009,0.0612057
0.333897,-0.0682593,0.0599059
0.455076,-0.0435078,0.0602309
0.575872,-0.0176887,0.0612819
-0.559519,0.0559448,0.0649948
-0.352341,0.0142377,0.0597156
-0.234089,0.0502501,0.0630999
0.251027,0.0233211,0.0609494
0.372283,0.0490398,0.0607996
0.493775,0.0736178,0.0613706
-0.444373,0.098198,0.0616278
-0.326065,0.134628,0.0655327
-0.116073,0.0874995,0.0596993
0.0481718,0.0928561,0.0629542
0.168884,0.115525,0.0629805
0.289773,0.140499,0.0614239
0.618926,0.0979315,0.0599582
-0.539038,0.177887,0.0618903
-0.421494,0.221281,0.0611511
-0.208196,0.170155,0.0623786
-0.0390478,0.179949,0.0596362
0.0813013,0.20934,0.0600395
0.206557,0.232269,0.0606391
0.411778,0.166035,0.0606691
0.535122,0.189745,0.0607576
-0.523009,0.300834,0.0611159
-0.299684,0.254407,0.0613423
-0.130731,0.263577,0.0606633
-0.00868069,0.298854,0.0593753
0.328322,0.257956,0.0606363
0.451249,0.283183,0.0607631
-0.388732,0.340336,0.0618144
-0.220425,0.349203,0.0615141
-0.100905,0.382226,0.0618683
0.113148,0.326444,0.0604263
0.234217,0.352249,0.0605733
0.35526,0.378213,0.061013
-0.309187,0.43504,0.0626807
-0.189763,0.469178,0.0621803
0.0276616,0.416208,0.0613124
0.147912,0.443815,0.062324
-0.0632704,0.500244,0.062797
0.0624125,0.534263,0.070274
0.269043,0.471547,0.0630667
-0.0224337,0.624871,0.066766
0.183377,0.562254,0.0644951
-0.242685,-0.649736,0.114872
-0.00966514,-0.688811,0.132848
0.108058,-0.65144,0.111733
0.214717,-0.699964,0.151343
-0.108493,-0.617661,0.0997134
0.0051983,-0.57505,0.0882391
0.222216,-0.594893,0.0861917
0.325062,-0.617438,0.145443
-0.377907,-0.473289,0.0850232
-0.267159,-0.529839,0.0913928
-0.148005,-0.502216,0.0798883
0.417548,-0.535573,0.137822
-0.252917,-0.408129,0.105114
0.502883,-0.448119,0.140327
0.550416,-0.336695,0.126569
-0.308857,-0.276471,0.150075
-0.613269,-0.183795,0.0814346
0.0976293,-0.199323,0.153054
0.593351,-0.221818,0.128004
0.637989,-0.0995546,0.125339
-0.695962,-0.0441557,0.126678
-0.644259,0.131153,0.109564
-0.121036,0.183122,0.152442
0.643052,0.201914,0.121693
-0.615667,0.248992,0.125797
0.563918,0.297607,0.110373
-0.483783,0.414028,0.0915904
0.465981,0.393496,0.11155
-0.399702,0.501877,0.110973
0.381784,0.486387,0.113425
-0.272636,0.558636,0.105572
-0.151539,0.584589,0.0836352
0.298388,0.576404,0.120916
0.097316,0.651985,0.0867298
0.0814072,-0.713349,0.213534
-0.254285,-0.688199,0.231516
-0.147078,-0.704437,0.175539
-0.345234,-0.593616,0.158771
-0.173279,-0.558203,0.185829
-0.0672261,-0.616521,0.214057
0.0793022,-0.561691,0.185861
0.197779,-0.592217,0.208024
-0.389106,-0.499787,0.227134
-0.269976,-0.48138,0.203815
-0.0540262,-0.497456,0.185214
0.178087,-0.477191,0.164994
0.298924,-0.500028,0.174983
-0.5795,-0.426097,0.231063
-0.477844,-0.460845,0.154585
-0.356719,-0.3927,0.171682
-0.155946,-0.430345,0.176848
0.0548397,-0.442371,0.176059
0.386869,-0.412749,0.162479
