x,y,z
0.104798,-0.533639,0.0745113
0.31108,-0.526965,0.0626466
-0.0496542,-0.459351,0.0678878
0.0668565,-0.420192,0.0611103
0.190955,-0.417805,0.0615191
0.314357,-0.402716,0.0617608
-0.477772,-0.377144,0.0719264
-0.358863,-0.346754,0.0607682
-0.145917,-0.381728,0.0621111
0.434913,-0.373916,0.0615261
-0.541627,-0.271815,0.0622676
-0.421467,-0.23832,0.063893
-0.236436,-0.297118,0.0621549
-0.118161,-0.257684,0.0612763
0.0896323,-0.302954,0.0618259
0.240513,-0.303337,0.0615627
0.361328,-0.27518,0.0625187
0.482922,-0.249176,0.0619685
-0.304452,-0.195224,0.0627256
-0.000108671,-0.22037,0.0620331
0.161491,-0.207563,0.0617778
0.280006,-0.182403,0.064258
0.40124,-0.157081,0.0615788
-0.510931,-0.15119,0.0627516
-0.393386,-0.111154,0.0631014
-0.185694,-0.154376,0.0615094
-0.0674085,-0.118958,0.0608382
0.0704422,-0.118309,0.0616176
0.195685,-0.0905737,0.0618646
0.522408,-0.130957,0.0624339
-0.601889,-0.0639753,0.074104
-0.484352,-0.0299814,0.0610407
-0.276771,-0.0696699,0.0614006
-0.158411,-0.0340174,0.061082
0.111311,-0.000592782,0.0631658
0.317917,-0.0650056,0.0621587
0.43898,-0.0386147,0.0616867
0.560686,-0.0119515,0.0629116
-0.573087,0.0558593,0.0648875
-0.368785,0.0139122,0.0612163
-0.040889,0.000105364,0.0615995
0.233762,0.0264743,0.0626098
0.354771,0.0537149,0.0622718
-0.459601,0.0995348,0.0620904
-0.341507,0.134281,0.0629759
-0.132049,0.0856134,0.0613614
0.0317772,0.0942452,0.0628571
0.150802,0.118045,0.0625069
0.271012,0.145092,0.062914
0.476402,0.079962,0.0627235
0.597934,0.106951,0.0616328
-0.555341,0.178615,0.0623129
-0.438992,0.222188,0.061532
-0.222833,0.169729,0.0623459
-0.0561053,0.180304,0.0605451
0.0643082,0.211373,0.0620898
0.392197,0.171867,0.0622428
0.513579,0.198501,0.0618983
-0.538523,0.30134,0.0617144
-0.314583,0.254117,0.0623067
-0.14653,0.265178,0.0620405
-0.0267469,0.299362,0.0615644
0.186642,0.236166,0.0621929
0.307994,0.263471,0.0623074
0.4297,0.290365,0.0622748
-0.403486,0.340148,0.0623702
-0.236424,0.349553,0.0622721
-0.117107,0.384853,0.061854
0.0932827,0.330335,0.0616931
0.213781,0.3571,0.0625535
0.334076,0.384679,0.0628742
-0.324407,0.435407,0.0625518
0.00664905,0.41876,0.0634313
0.127903,0.448388,0.0632076
-0.206199,0.470712,0.0630562
-0.0830634,0.504432,0.0638825
0.042513,0.537728,0.0645014
0.249101,0.476606,0.0634027
-0.0433425,0.626118,0.0689769
0.163814,0.567614,0.065879
-0.26322,-0.651456,0.119867
-0.0261276,-0.688561,0.131171
0.099971,-0.651222,0.113386
0.208523,-0.697389,0.151673
-0.124395,-0.618849,0.101302
-0.0103245,-0.574055,0.088722
0.209037,-0.592772,0.0858629
0.310642,-0.617203,0.148574
-0.392424,-0.474711,0.0854969
-0.281955,-0.531078,0.092799
-0.163434,-0.503327,0.0808607
0.404266,-0.53615,0.14297
-0.264213,-0.409341,0.107393
0.488498,-0.44644,0.144632
-0.0267568,-0.339556,0.0807348
0.53868,-0.333268,0.130656
-0.32673,-0.279737,0.153388
-0.627915,-0.184829,0.0817805
0.577552,-0.215217,0.135928
0.62348,-0.0983924,0.126739
-0.711434,-0.0471978,0.128512
-0.2509,0.0502451,0.0761165
-0.660078,0.131033,0.110269
0.6231,0.209973,0.126013
-0.631409,0.250173,0.128593
0.542539,0.307025,0.113127
-0.497409,0.414943,0.0910744
0.445366,0.402057,0.113238
-0.413102,0.502819,0.11168
0.360967,0.494143,0.115641
-0.290388,0.553496,0.104885
-0.171895,0.587434,0.0868716
0.274055,0.581577,0.125324
0.0765715,0.655457,0.0864504
-0.157957,-0.705955,0.18069
0.0775664,-0.713892,0.217058
-0.365069,-0.590301,0.159717
-0.187095,-0.558863,0.188784
-0.0803746,-0.616977,0.216587
0.064017,-0.562076,0.187469
0.180838,-0.595801,0.214369
-0.282875,-0.482221,0.206498
-0.0653168,-0.498897,0.189531
0.168869,-0.47834,0.166664
0.290832,-0.498187,0.180777
-0.588424,-0.432742,0.231349
-0.490667,-0.463492,0.15717
-0.368294,-0.397374,0.17434
-0.170037,-0.434829,0.182498
0.0419963,-0.441484,0.179111
0.372991,-0.404297,0.171473
0.572758,-0.404861,0.223977
