x,y,z
0.00945242,-0.576355,0.070853
0.226488,-0.595353,0.0688866
-0.374852,-0.475812,0.0677904
-0.263522,-0.531493,0.0739182
-0.144662,-0.50305,0.062303
0.123702,-0.534893,0.0560206
0.327407,-0.527676,0.0435546
-0.03064,-0.461323,0.0503288
0.0854705,-0.4221,0.0428894
0.209472,-0.421359,0.0425009
0.332781,-0.40352,0.0416798
-0.461738,-0.375253,0.0541568
-0.342886,-0.345156,0.0423502
-0.125999,-0.381544,0.0445932
-0.00855322,-0.341524,0.0569612
0.453783,-0.373706,0.0439578
-0.522763,-0.269214,0.0441828
-0.402479,-0.23555,0.0451817
-0.219626,-0.29936,0.0430221
-0.0996841,-0.260021,0.0418716
0.109546,-0.305161,0.0422903
0.25715,-0.306453,0.0429584
0.377869,-0.277885,0.0439085
0.49939,-0.252443,0.0435205
-0.608978,-0.183913,0.0641888
-0.284391,-0.194913,0.0438154
0.0195416,-0.222897,0.0434682
0.179577,-0.209424,0.0425452
0.297863,-0.185001,0.043826
0.419885,-0.160524,0.0425129
-0.492252,-0.148773,0.0442791
-0.374389,-0.11101,0.0443431
-0.166385,-0.155783,0.0423543
-0.0484913,-0.122088,0.04191
0.0901655,-0.120923,0.0422217
0.214333,-0.0929922,0.0438308
0.541986,-0.135748,0.0449941
-0.582676,-0.0637197,0.0561478
-0.465229,-0.0276892,0.0427237
-0.256933,-0.0715605,0.0422275
-0.138501,-0.0355368,0.0421002
-0.0199199,-0.00318173,0.042816
0.130668,-0.0024326,0.0435068
0.337805,-0.0685826,0.0425278
0.459267,-0.0436842,0.0429182
0.580992,-0.0180618,0.0444064
-0.555569,0.0556916,0.0473825
-0.348412,0.0124182,0.0417445
-0.230128,0.0488295,0.0455515
0.254747,0.0229265,0.043156
0.376296,0.0487492,0.0431768
0.498217,0.0731724,0.0443076
-0.440641,0.0977973,0.0435281
-0.322225,0.133249,0.0473361
-0.111706,0.0850601,0.0419306
0.0522723,0.0925927,0.0446506
0.172772,0.115077,0.0453755
0.293556,0.140298,0.0437968
0.623031,0.0979323,0.0431693
-0.535438,0.17796,0.0443083
-0.419403,0.222383,0.0431211
-0.204121,0.169012,0.0443427
-0.0353196,0.179343,0.0421018
0.085333,0.209457,0.042613
0.209969,0.231931,0.0430037
0.41573,0.165564,0.0431929
0.538918,0.189598,0.0434116
-0.519407,0.301394,0.0437875
-0.29608,0.253786,0.0432321
-0.1267,0.263082,0.0426185
-0.00487342,0.298643,0.0418888
0.331895,0.257629,0.0431199
0.455309,0.282824,0.0433269
-0.385173,0.340535,0.0437525
-0.216185,0.348853,0.0430357
-0.0966751,0.382409,0.0436897
0.116472,0.32689,0.0427745
0.237391,0.352393,0.0431718
0.358464,0.378403,0.0438764
-0.479384,0.414923,0.0749725
-0.304202,0.435076,0.0452969
-0.185254,0.469413,0.0444581
0.0312576,0.416821,0.0437013
0.151268,0.44516,0.0445033
-0.0591891,0.501075,0.0459506
0.0655718,0.535707,0.0536277
0.27286,0.471891,0.0455374
-0.147003,0.585676,0.0660821
-0.0187145,0.626363,0.0496502
0.186305,0.564469,0.0472938
0.10015,0.654378,0.0718793
-0.237281,-0.651225,0.0980305
-0.00654322,-0.68929,0.116327
0.112638,-0.651882,0.0945856
0.219564,-0.700016,0.134613
-0.341496,-0.594578,0.141896
-0.105338,-0.618422,0.0823682
0.329212,-0.61808,0.128516
0.182025,-0.47803,0.147203
0.421997,-0.535821,0.121178
-0.473925,-0.462313,0.137759
-0.354523,-0.395204,0.153422
-0.250058,-0.410163,0.0873068
0.39049,-0.413109,0.146165
0.507025,-0.44794,0.123189
-0.551866,-0.325817,0.148538
0.0656127,-0.319166,0.152681
0.267632,-0.384135,0.142198
0.554904,-0.336603,0.109284
-0.431425,-0.299339,0.146701
-0.307015,-0.278725,0.131932
-0.14989,-0.309717,0.140806
-0.0390026,-0.254594,0.145238
0.184497,-0.291407,0.137016
0.308858,-0.264646,0.145898
0.443437,-0.301873,0.145202
-0.516653,-0.206204,0.151567
-0.211464,-0.203494,0.142152
0.100587,-0.200514,0.134985
0.230111,-0.168128,0.145826
0.48406,-0.183859,0.14512
0.598635,-0.221667,0.112488
-0.467676,-0.0906611,0.149126
-0.300937,-0.121028,0.140998
-0.102166,-0.146772,0.145732
0.0197346,-0.107089,0.14031
0.355717,-0.141152,0.140731
0.643461,-0.100237,0.109292
-0.692277,-0.0440994,0.109589
-0.369127,-0.0194929,0.151521
-0.194861,-0.0520059,0.14497
-0.0738122,-0.0255876,0.145661
0.143822,-0.0782594,0.142975
0.27211,-0.0499326,0.14217
0.393096,-0.0222198,0.141413
0.510124,-0.0626472,0.152475
-0.735613,0.0688051,0.13858
-0.484073,0.033072,0.144003
-0.15604,0.0658489,0.148427
0.0589535,0.0136031,0.141812
0.186886,0.0388985,0.143509
0.308068,0.0686527,0.143357
-0.640331,0.131262,0.0920687
-0.386239,0.105566,0.149158
-0.0319617,0.0965379,0.136775
0.106665,0.131014,0.147111
0.430319,0.0955104,0.143905
0.555968,0.118898,0.142792
0.677223,0.0914557,0.153317
-0.47548,0.19081,0.145851
-0.355172,0.225005,0.146298
-0.119276,0.183409,0.134482
0.0152895,0.211899,0.142251
0.226981,0.161488,0.152285
0.347105,0.187287,0.143139
0.470383,0.2121,0.142161
0.647963,0.201828,0.104867
-0.611787,0.249544,0.109233
-0.452598,0.311425,0.143412
-0.268315,0.313353,0.145737
-0.0706157,0.299731,0.142337
