x,y,z
0.123292,-0.534364,0.0733254
0.326595,-0.527214,0.0607675
-0.0302866,-0.460293,0.0679449
0.0851531,-0.421285,0.0605134
0.208797,-0.421282,0.0601023
0.331885,-0.403724,0.0589734
-0.462254,-0.3745,0.0711977
-0.343485,-0.343687,0.0596758
-0.125902,-0.380614,0.0622327
-0.00878009,-0.340245,0.0730961
0.45341,-0.373281,0.0613198
-0.52271,-0.268786,0.0615128
-0.219271,-0.298052,0.0607277
-0.100427,-0.258927,0.0595439
0.109657,-0.304747,0.0596823
0.256797,-0.306675,0.0606592
0.37698,-0.277659,0.0615227
0.498517,-0.252625,0.0606809
-0.401278,-0.23298,0.0627415
-0.28361,-0.193191,0.0613505
0.0202438,-0.2216,0.0610119
0.179735,-0.209168,0.0601738
0.297326,-0.184567,0.0614259
0.419506,-0.160601,0.0599091
-0.492659,-0.148658,0.0616916
-0.374711,-0.110792,0.0617865
-0.166141,-0.154209,0.0601038
-0.0485107,-0.121463,0.0595271
0.0913135,-0.120304,0.0600451
0.213527,-0.09269,0.0613035
0.541054,-0.135666,0.0621827
-0.582677,-0.0636467,0.0732758
-0.465534,-0.027968,0.0605146
-0.257413,-0.0705541,0.0601324
-0.138817,-0.0339149,0.0602732
-0.0204748,-0.00266179,0.0604601
0.130271,-0.00202891,0.0611173
0.33758,-0.0685856,0.0600214
0.458901,-0.0436093,0.0604098
0.579889,-0.017589,0.0615601
-0.55565,0.055742,0.064731
-0.348679,0.0137528,0.0594343
-0.230516,0.0496064,0.0631336
0.254396,0.0229968,0.0609518
0.375794,0.0488373,0.0608531
0.49755,0.0735921,0.0617159
-0.440575,0.0979623,0.0611772
-0.32277,0.134152,0.0650145
-0.11235,0.0868224,0.0597329
0.0514305,0.0925435,0.0628879
0.172057,0.115335,0.0630922
0.293165,0.140274,0.0614841
0.622385,0.09795,0.060308
-0.535247,0.177669,0.0617144
-0.418239,0.221305,0.0608044
-0.204786,0.169455,0.0619723
-0.0355689,0.179342,0.0594616
0.0846385,0.209106,0.0600914
0.209929,0.232008,0.060377
0.415247,0.16584,0.0609463
0.538861,0.189865,0.0609986
-0.519176,0.300683,0.0609796
-0.296297,0.254019,0.0609215
-0.12728,0.262823,0.0601671
-0.00531745,0.29845,0.0593337
0.331776,0.25778,0.0608169
0.454999,0.2832,0.0609635
-0.3852,0.340278,0.0613205
-0.21672,0.348655,0.0610007
-0.0972818,0.381879,0.0615601
0.116722,0.326326,0.0603912
0.237906,0.352156,0.0606718
0.359091,0.378197,0.061193
-0.305071,0.434788,0.0626048
-0.186052,0.468715,0.0618782
