x,y,z
0.00933323,-0.575416,0.0670063
0.226136,-0.595007,0.0651235
-0.373925,-0.473967,0.0641782
-0.263209,-0.530364,0.0706868
-0.144341,-0.502394,0.0590777
0.123414,-0.534334,0.0526796
0.326776,-0.527183,0.0400267
-0.0305745,-0.46078,0.0466843
0.085074,-0.421447,0.039526
0.209011,-0.421069,0.0394853
0.332241,-0.403485,0.0384687
-0.461383,-0.374387,0.0504569
-0.342677,-0.344158,0.038854
-0.126012,-0.380901,0.0413619
-0.00856307,-0.340882,0.05538
0.453363,-0.373421,0.0400294
-0.522652,-0.268898,0.0406338
-0.219049,-0.298109,0.0398784
-0.0997451,-0.259328,0.0391292
0.109651,-0.304955,0.0395594
0.256873,-0.306428,0.0397667
0.377224,-0.277782,0.0404351
0.498761,-0.252473,0.0397087
-0.609126,-0.183823,0.0601745
-0.401643,-0.234236,0.0414066
-0.28395,-0.193514,0.0412003
0.0197211,-0.222215,0.0406467
0.179617,-0.209188,0.039545
0.297621,-0.185027,0.040701
0.419637,-0.160629,0.0393086
-0.492238,-0.148722,0.040933
-0.374372,-0.110591,0.0411378
-0.166073,-0.154978,0.0397115
-0.0484346,-0.121634,0.0392795
0.0905337,-0.120571,0.0396232
0.214069,-0.0929442,0.0408433
0.541501,-0.135726,0.0407118
-0.582666,-0.063809,0.0527113
-0.465376,-0.0278012,0.0398038
-0.257016,-0.0710685,0.0397436
-0.138495,-0.0347088,0.0397418
-0.0202353,-0.00294321,0.039805
0.130495,-0.00253332,0.0406806
0.337516,-0.0688425,0.0397222
0.458964,-0.0437589,0.0396321
0.580173,-0.017816,0.0402214
-0.555617,0.0556542,0.0441755
-0.348366,0.0126838,0.0391524
-0.230204,0.0490893,0.0423887
0.254329,0.0227967,0.0404879
0.375861,0.0485467,0.0403766
0.497682,0.0733087,0.0408464
-0.440249,0.0972738,0.0407656
-0.322443,0.133207,0.045607
-0.112084,0.0860305,0.0391647
0.0517528,0.0922708,0.0421936
0.171979,0.114985,0.0433946
0.293241,0.140042,0.0407575
0.622715,0.0978005,0.039469
-0.534987,0.177653,0.0405756
-0.418164,0.220871,0.0400925
-0.204299,0.169088,0.0421585
-0.0352236,0.179183,0.039016
0.0850063,0.209008,0.0399501
0.209708,0.231835,0.039918
0.415349,0.165532,0.0403311
0.538725,0.189512,0.0400545
-0.518855,0.301017,0.0396762
-0.295826,0.253397,0.0403815
-0.126502,0.262668,0.0398247
-0.00479541,0.298229,0.0391835
0.331605,0.25754,0.0403809
0.454755,0.282912,0.0402484
-0.384938,0.339916,0.0406436
-0.216056,0.348179,0.0403707
-0.0966342,0.381808,0.040748
0.116594,0.326384,0.0401606
0.237493,0.352188,0.0401684
0.35862,0.378147,0.0405453
-0.47932,0.414502,0.0704259
-0.304503,0.43435,0.0411999
-0.185579,0.46858,0.0411384
0.0312914,0.416212,0.0409187
0.151704,0.444287,0.0412377
-0.0598649,0.500247,0.0420291
0.0662144,0.53474,0.0510628
0.273134,0.471478,0.0420109
-0.147873,0.58458,0.062803
-0.0185206,0.62571,0.0466421
0.187686,0.562598,0.0438835
0.10136,0.652998,0.0672081
-0.236663,-0.650084,0.0940054
-0.00628648,-0.688715,0.112551
0.112115,-0.651431,0.090858
0.219012,-0.699849,0.130546
-0.341468,-0.594024,0.138191
-0.104583,-0.617613,0.0789417
0.328904,-0.617711,0.124998
0.180725,-0.476552,0.145787
0.421792,-0.535854,0.117403
-0.473405,-0.461117,0.134415
-0.353709,-0.392847,0.152065
-0.249674,-0.408337,0.08607
0.390055,-0.413155,0.143918
0.506674,-0.448189,0.119717
-0.551074,-0.324655,0.146974
0.0651901,-0.317555,0.15257
0.267349,-0.383153,0.140878
0.554358,-0.336509,0.105772
-0.431071,-0.297775,0.144057
-0.306968,-0.27678,0.131032
-0.149317,-0.307966,0.139713
-0.038699,-0.252592,0.144866
0.184523,-0.290299,0.13623
0.309014,-0.264775,0.144012
0.442383,-0.301701,0.142794
-0.515932,-0.205082,0.150872
-0.211186,-0.201859,0.141619
0.100691,-0.199835,0.133926
0.229864,-0.168939,0.14506
0.483011,-0.184034,0.143588
0.597996,-0.22161,0.107696
-0.467004,-0.0903055,0.147256
-0.301133,-0.120099,0.140996
-0.101881,-0.145885,0.146055
0.0199404,-0.106689,0.140084
0.144256,-0.079083,0.142611
0.35514,-0.141472,0.139588
0.642291,-0.0995322,0.105101
-0.692004,-0.044045,0.105628
-0.368586,-0.0185789,0.153356
-0.194503,-0.0517117,0.145254
-0.0731179,-0.025426,0.146564
0.271555,-0.0507896,0.141358
0.392444,-0.0226215,0.140012
0.508885,-0.0625507,0.151226
-0.735461,0.0689174,0.134524
-0.484267,0.0335895,0.143137
-0.154279,0.0660285,0.150338
0.0609874,0.0132275,0.142248
0.186595,0.0380824,0.143565
0.30754,0.0680936,0.142307
-0.640296,0.131395,0.0885186
-0.385019,0.104714,0.149889
-0.032114,0.0942766,0.139431
0.106266,0.129381,0.147859
0.430203,0.094976,0.142125
0.555636,0.118788,0.140642
0.677547,0.0914111,0.149469
-0.474441,0.189388,0.144412
-0.354093,0.223753,0.145675
-0.117601,0.183405,0.134417
0.0152948,0.209966,0.14265
