x,y,z
0.103516,-0.53491,0.0733674
0.306732,-0.527474,0.0607716
-0.0506509,-0.461255,0.0679483
0.065163,-0.422173,0.0603605
0.189043,-0.42206,0.059973
0.312219,-0.403917,0.058914
-0.482199,-0.375173,0.0713623
-0.363317,-0.344732,0.0598069
-0.146221,-0.381833,0.0621014
-0.0286544,-0.341544,0.0734803
0.433236,-0.373486,0.0611396
-0.542966,-0.269248,0.0616586
-0.239385,-0.298755,0.0607579
-0.120021,-0.25987,0.0596388
0.0896567,-0.305754,0.0596943
0.236509,-0.307375,0.0606257
0.356673,-0.278128,0.0613475
0.478098,-0.253025,0.0606652
-0.421862,-0.234422,0.0626489
-0.304201,-0.194341,0.0616813
4.88351e-05,-0.222858,0.0611179
0.159576,-0.210036,0.0603285
0.277316,-0.185654,0.0615413
0.399267,-0.161035,0.0599275
-0.512668,-0.149124,0.0619396
-0.39492,-0.111123,0.062147
-0.186171,-0.155485,0.0603446
-0.0682678,-0.122517,0.0597866
0.0711781,-0.121696,0.060178
0.194147,-0.093719,0.0615283
0.520668,-0.135962,0.0621973
-0.602941,-0.0640221,0.0735588
-0.48569,-0.028173,0.0607825
-0.2772,-0.0717599,0.0604306
-0.158198,-0.0354203,0.0605472
-0.0396254,-0.00382549,0.0606062
0.110659,-0.00335205,0.0615397
0.317574,-0.0692138,0.0601554
0.438814,-0.0440236,0.0604002
0.559664,-0.017936,0.0614365
-0.575816,0.0555011,0.065068
-0.368381,0.0122063,0.0597815
-0.249789,0.0482634,0.063105
0.234649,0.022094,0.0611926
0.355935,0.0481674,0.0610376
0.477457,0.0731171,0.061551
-0.460416,0.0967335,0.0616418
-0.341924,0.132345,0.0653572
-0.131413,0.0852377,0.0600137
0.0326292,0.0913814,0.062762
0.152815,0.114068,0.0635611
0.273583,0.139467,0.0617508
0.602657,0.0975247,0.0603267
-0.554967,0.177397,0.0618988
-0.437591,0.219969,0.0610318
-0.223663,0.168224,0.0623205
-0.0545461,0.178243,0.0596363
0.0658095,0.208108,0.0603326
0.190356,0.231185,0.0605376
0.395571,0.165265,0.0611254
0.519031,0.18932,0.0609325
-0.539155,0.300485,0.0611435
-0.315458,0.252539,0.0611296
-0.146289,0.262028,0.0607591
-0.0244629,0.297523,0.059688
0.312139,0.25709,0.0610258
0.435248,0.282458,0.0610825
-0.404612,0.339028,0.0617978
-0.236241,0.347783,0.0614992
-0.116674,0.380889,0.0620494
0.0970455,0.32559,0.0606916
0.218032,0.351453,0.0608529
0.339159,0.377596,0.0613968
-0.324918,0.434073,0.0627233
-0.205481,0.468103,0.0623361
0.01145,0.415166,0.0617303
0.131775,0.443163,0.062402
-0.0796032,0.499098,0.0630774
0.046232,0.533465,0.0707356
0.253085,0.470731,0.0632732
-0.0383752,0.624365,0.0668378
0.167543,0.56163,0.0648087
-0.258854,-0.650614,0.115147
-0.0258747,-0.689067,0.132595
0.0922174,-0.652018,0.111628
0.198985,-0.7001,0.151513
-0.124559,-0.61822,0.0995701
-0.0107702,-0.575543,0.0880977
0.206138,-0.595277,0.0862159
0.308844,-0.618017,0.145765
-0.394619,-0.474857,0.0848099
-0.283598,-0.53093,0.0912298
-0.164469,-0.503201,0.0795388
0.401402,-0.535837,0.138208
-0.269935,-0.409731,0.104636
0.486707,-0.448225,0.140561
0.534361,-0.336953,0.126553
-0.325806,-0.278746,0.149882
-0.629401,-0.18407,0.0814118
0.0812617,-0.202453,0.153165
0.577379,-0.221989,0.128494
0.621939,-0.0995535,0.125694
-0.71231,-0.0443927,0.12684
-0.660548,0.130962,0.109533
-0.137079,0.179935,0.152396
0.627097,0.201493,0.121833
-0.631878,0.248715,0.125736
0.547978,0.297121,0.110472
-0.499531,0.413731,0.0915451
0.450109,0.392888,0.111775
-0.415399,0.501468,0.110642
0.365638,0.485958,0.113818
-0.28759,0.557712,0.105044
-0.167297,0.583961,0.0839105
0.281945,0.575959,0.121204
0.0814464,0.651558,0.0873049
0.0651535,-0.713735,0.213564
-0.163042,-0.704994,0.175791
-0.361535,-0.594516,0.15892
-0.190259,-0.5599,0.185334
-0.0836659,-0.617702,0.213923
0.0629691,-0.563344,0.185673
0.181482,-0.593327,0.207931
-0.406023,-0.501477,0.227037
-0.287244,-0.483521,0.203161
-0.0706128,-0.499688,0.18474
0.16201,-0.478626,0.1649
0.282851,-0.501406,0.175174
-0.595838,-0.426464,0.23125
-0.494203,-0.461601,0.154454
-0.373927,-0.394562,0.171144
-0.172938,-0.432994,0.176459
0.0381778,-0.444667,0.175791
0.370452,-0.413615,0.163213
0.569833,-0.40569,0.218901
-0.571826,-0.326074,0.16625
-0.263727,-0.362354,0.217787
-0.0642245,-0.376371,0.186718
0.0457821,-0.320532,0.170328
0.247845,-0.384804,0.159833
-0.66287,-0.244055,0.182041
-0.451472,-0.299252,0.163693
-0.168957,-0.309673,0.15882
-0.0577924,-0.255717,0.16307
0.164673,-0.292812,0.155031
0.288923,-0.265444,0.164059
0.422977,-0.302306,0.162471
0.521773,-0.271717,0.230992
0.635296,-0.302346,0.204162
-0.535791,-0.20696,0.169611
-0.4162,-0.187778,0.198987
-0.23046,-0.203853,0.160736
0.210404,-0.169641,0.164251
0.464019,-0.184484,0.162754
0.661716,-0.18176,0.206742
-0.721305,-0.137533,0.20826
-0.606605,-0.104759,0.187599
-0.487152,-0.0920051,0.167445
-0.320657,-0.122724,0.159819
-0.120787,-0.148703,0.16481
0.00114923,-0.109419,0.159059
0.125176,-0.0805088,0.162054
0.336001,-0.142408,0.158673
-0.387967,-0.0217302,0.171429
-0.212975,-0.055586,0.164182
-0.0915486,-0.0284977,0.165307
0.252592,-0.0518004,0.160556
0.373308,-0.0234541,0.159475
0.489437,-0.0632658,0.171191
0.686947,-0.0249624,0.201181
-0.755987,0.0685899,0.155605
-0.627567,0.0303423,0.175134
-0.504097,0.0326478,0.162592
-0.292706,0.0563315,0.184667
-0.173503,0.0621739,0.168455
0.0412576,0.0110174,0.161976
0.167851,0.0366109,0.162958
0.288573,0.0668892,0.161957
-0.597984,0.143354,0.214666
-0.40387,0.101699,0.168448
-0.0523234,0.0908398,0.160844
0.0879091,0.127955,0.167227
