x,y,z
0.123409,-0.562521,0.0736671
0.32675,-0.555227,0.0611482
-0.0306753,-0.488944,0.0681881
-0.462001,-0.403009,0.0714024
-0.126636,-0.409908,0.0622315
0.0850575,-0.449679,0.0604585
0.20894,-0.449727,0.0601918
0.332178,-0.431534,0.0594449
0.453163,-0.401531,0.0613518
-0.343118,-0.372797,0.0598891
-0.220166,-0.326805,0.0607578
-0.00918142,-0.369267,0.0741154
0.109043,-0.333102,0.0600848
0.256094,-0.33501,0.0607846
-0.522977,-0.297138,0.0617
-0.402726,-0.263158,0.0625486
-0.100609,-0.287802,0.0596085
0.0188803,-0.250576,0.0612425
0.178973,-0.237562,0.0602712
0.37656,-0.305999,0.0617281
0.498198,-0.280755,0.0607884
-0.492604,-0.176888,0.0618724
-0.285179,-0.222224,0.0617444
-0.166889,-0.183483,0.0601019
0.297007,-0.213355,0.0617073
0.419112,-0.188809,0.0601713
0.540807,-0.163797,0.0623046
-0.5828,-0.0918002,0.0734804
-0.37526,-0.138682,0.0619884
-0.257615,-0.0995473,0.0603552
-0.0491454,-0.150096,0.0598067
0.0896088,-0.149175,0.060321
0.213428,-0.121293,0.0616105
0.337108,-0.0968425,0.0603565
-0.465692,-0.0558001,0.0606211
-0.348742,-0.0156096,0.0595859
-0.138958,-0.0631583,0.0605004
-0.0205665,-0.0314941,0.0609843
0.129466,-0.0310118,0.0613423
0.253999,-0.00544734,0.0611442
0.458517,-0.0717627,0.0607793
0.579724,-0.0457516,0.0616522
-0.555818,0.0276051,0.0649627
-0.44077,0.0690704,0.0614726
-0.23047,0.0206331,0.0629465
-0.112207,0.0576302,0.0600109
0.0512065,0.063826,0.0626899
0.375496,0.0205098,0.0613162
0.497202,0.045253,0.0619705
0.622946,0.0696859,0.0606211
-0.535228,0.149638,0.0616815
-0.322525,0.105036,0.0654151
-0.204076,0.140869,0.062149
-0.0354945,0.151257,0.0599134
0.17172,0.08648,0.063051
0.293016,0.111844,0.0617823
0.415181,0.137496,0.061377
-0.418709,0.193318,0.0607689
-0.295849,0.22525,0.0610879
-0.126716,0.234982,0.0607201
0.0848351,0.180902,0.0606094
0.209567,0.203619,0.0607003
0.331519,0.229455,0.0611967
0.53898,0.161342,0.0613055
-0.519224,0.272764,0.0610721
-0.384736,0.311701,0.0615434
-0.00493218,0.270348,0.059941
0.116474,0.2984,0.0609413
0.455138,0.254548,0.0613896
-0.216279,0.320338,0.0612309
-0.0968562,0.35373,0.0618553
0.0311851,0.388061,0.0617512
0.237437,0.32402,0.0613068
0.35878,0.35002,0.0617022
-0.304541,0.406446,0.0626095
-0.185695,0.440676,0.0619865
0.151525,0.41599,0.0625188
0.272977,0.443188,0.0631496
-0.0598455,0.471693,0.0630592
0.0658696,0.506164,0.0713377
0.187227,0.53442,0.0647196
-0.0184592,0.597283,0.067002
-0.0062108,-0.716633,0.132944
0.218963,-0.727857,0.151824
-0.238733,-0.678169,0.115324
-0.104712,-0.645885,0.0998003
0.112268,-0.679598,0.111929
0.328775,-0.645901,0.146107
-0.263565,-0.558728,0.0914541
0.00915114,-0.60309,0.0882032
0.226041,-0.622968,0.0864234
0.421488,-0.563795,0.138573
-0.374682,-0.502996,0.0851311
-0.14466,-0.531015,0.080032
0.506593,-0.476183,0.140752
-0.250381,-0.437596,0.105129
0.554189,-0.364755,0.126695
-0.307474,-0.306237,0.150178
0.597519,-0.249807,0.128862
-0.609086,-0.211804,0.0814611
0.0995577,-0.228999,0.153319
0.641705,-0.127716,0.125935
-0.692197,-0.0722164,0.126905
-0.640549,0.103063,0.109501
-0.119618,0.153856,0.152891
-0.611701,0.22095,0.125837
0.647471,0.173657,0.122001
0.56819,0.269212,0.110672
-0.479349,0.385846,0.0910716
0.470118,0.364952,0.111915
0.385649,0.458367,0.113883
-0.39508,0.473907,0.110424
-0.26862,0.53053,0.105614
0.301817,0.548381,0.121204
-0.147772,0.556665,0.0835975
0.101611,0.624118,0.0870114
-0.142777,-0.732678,0.175965
0.0848854,-0.741145,0.213873
-0.0644348,-0.644834,0.21459
-0.341449,-0.62223,0.159319
-0.171313,-0.587843,0.185681
0.0818387,-0.590354,0.186173
0.200137,-0.620497,0.208333
-0.474069,-0.489254,0.154792
-0.386153,-0.529259,0.227784
-0.267779,-0.510946,0.203721
-0.0519884,-0.526613,0.185182
0.0566892,-0.471326,0.176175
0.180831,-0.50554,0.165605
0.301727,-0.529098,0.175916
-0.575548,-0.454067,0.231582
-0.354634,-0.422399,0.17146
-0.154209,-0.460334,0.177343
-0.0458579,-0.402923,0.187724
0.266547,-0.412146,0.160447
0.389824,-0.441739,0.16422
0.589603,-0.433834,0.219039
-0.552042,-0.353772,0.166315
-0.431869,-0.326891,0.163982
-0.245255,-0.389253,0.218498
-0.150602,-0.337158,0.15891
0.0642388,-0.346966,0.171253
0.183379,-0.319497,0.155577
0.442181,-0.330471,0.163174
0.655318,-0.330245,0.204642
-0.642822,-0.27173,0.182283
-0.0398683,-0.282327,0.163683
0.30752,-0.293392,0.164453
0.540694,-0.299853,0.231741
-0.70135,-0.165243,0.208349
-0.516829,-0.234387,0.169474
-0.397529,-0.21486,0.198823
-0.212143,-0.231065,0.160761
-0.102992,-0.17511,0.16483
0.228875,-0.196921,0.164255
0.354163,-0.169991,0.159184
0.482974,-0.212761,0.163358
0.681892,-0.209653,0.207178
-0.587379,-0.132468,0.187432
-0.46826,-0.119292,0.167218
-0.302026,-0.149028,0.159808
-0.195636,-0.081215,0.164178
0.0185471,-0.136028,0.159317
0.142717,-0.107652,0.16211
0.27064,-0.0789338,0.160661
0.507904,-0.0912443,0.171985
-0.370242,-0.0476738,0.170906
-0.074405,-0.0545052,0.165241
0.0579737,-0.0165333,0.160848
0.39152,-0.0510426,0.160062
0.70697,-0.0537671,0.201409
-0.735744,0.0405826,0.155366
-0.607945,0.00248178,0.174937
-0.484757,0.00482697,0.16255
-0.386556,0.0762731,0.168139
-0.27589,0.0313606,0.184807
-0.156605,0.036648,0.168018
-0.0350488,0.0639776,0.157622
0.185445,0.00978289,0.162513
0.306518,0.03975,0.162145
0.429379,0.0665463,0.162446
0.678328,0.0629247,0.170044
-0.578896,0.11571,0.214692
-0.241566,0.150019,0.178773
0.105628,0.101908,0.166766
0.225718,0.132464,0.172325
0.555789,0.0900075,0.161211
-0.698294,0.161469,0.201384
-0.475292,0.161627,0.163786
-0.355229,0.195704,0.164832
0.0145295,0.18255,0.161726
0.141291,0.22039,0.160118
0.345933,0.158554,0.16175
0.469866,0.182979,0.16097
0.577767,0.194872,0.221047
0.704126,0.167857,0.232029
-0.64847,0.270788,0.23185
-0.452318,0.282211,0.161656
-0.268909,0.284542,0.164826
-0.172242,0.240127,0.225486
-0.070949,0.27075,0.161456
0.0488939,0.302483,0.16253
0.262657,0.250125,0.160803
0.386539,0.276123,0.160803
0.500589,0.292178,0.20782
0.664139,0.277257,0.18865
-0.570244,0.332362,0.156074
-0.481403,0.386101,0.221877
-0.361838,0.365092,0.16924
-0.163188,0.349304,0.168031
-0.0391512,0.390044,0.161588
0.169622,0.340687,0.161909
0.290216,0.370658,0.16058
0.399953,0.388145,0.210981
0.579171,0.380486,0.165251
-0.250805,0.433528,0.17496
-0.13117,0.469259,0.166549
0.0792675,0.425913,0.168717
0.197649,0.461955,0.16467
-0.49065,0.502653,0.182889
-0.357068,0.472536,0.225118
-0.209359,0.546484,0.218824
-0.0168304,0.527165,0.163954
0.105038,0.545837,0.182515
0.305287,0.476559,0.221988
0.404905,0.545047,0.200878
0.497866,0.472816,0.166017
-0.376495,0.579542,0.173093
0.204442,0.614363,0.157356
0.304485,0.609093,0.229521
-0.267155,0.638839,0.165536
-0.1433,0.649969,0.163389
-0.012393,0.662138,0.172668
0.10816,0.675757,0.200843
-0.250081,-0.716364,0.232423
-0.147458,-0.746904,0.295737
-0.0334382,-0.756959,0.248177
0.180241,-0.735865,0.291605
-0.355317,-0.666075,0.271926
0.0922043,-0.648398,0.293363
0.290073,-0.700564,0.248739
0.405009,-0.632112,0.240114
-0.234567,-0.607696,0.287303
-0.102494,-0.561079,0.292632
0.0209742,-0.5498,0.281989
0.289086,-0.583363,0.285977
0.49802,-0.55127,0.236323
-0.504157,-0.547906,0.256251
-0.191689,-0.479552,0.292919
0.143753,-0.534759,0.278409
0.38628,-0.512469,0.262733
-0.454343,-0.417425,0.246125
-0.336327,-0.432145,0.288351
-0.0485139,-0.452661,0.300935
0.143385,-0.412949,0.237157
0.248595,-0.468575,0.268741
0.473342,-0.419298,0.251797
-0.650837,-0.363554,0.264199
-0.53678,-0.335596,0.287869
-0.134043,-0.372482,0.2712
0.0152323,-0.348592,0.281403
0.243406,-0.345613,0.257606
0.363535,-0.367639,0.270602
-0.697861,-0.255246,0.293429
-0.466914,-0.236331,0.297126
-0.336849,-0.309288,0.264664
-0.217027,-0.279579,0.269337
-0.0976371,-0.24795,0.263476
0.164286,-0.250587,0.255161
0.393562,-0.251075,0.241272
0.691308,-0.27517,0.307741
-0.584235,-0.220995,0.272886
-0.302868,-0.191403,0.273118
-0.182868,-0.157443,0.257566
0.0235187,-0.223369,0.24974
0.506599,-0.192515,0.282646
-0.51436,-0.121536,0.285099
-0.394281,-0.109119,0.274282
-0.0497114,-0.123938,0.260969
0.0689492,-0.0896362,0.259141
0.289774,-0.149846,0.259632
0.410737,-0.122901,0.256278
0.602554,-0.126077,0.242073
0.723825,-0.134541,0.293883
-0.73294,-0.0501967,0.239928
-0.620175,-0.0583922,0.281456
-0.279089,-0.0712749,0.251504
-0.142146,-0.036382,0.266213
-0.0212958,-0.0032937,0.262017
0.201363,-0.0630561,0.259934
0.326098,-0.0325066,0.260652
0.446899,-0.00412559,0.261244
0.574048,-0.00655398,0.233363
-0.691555,0.061577,0.269701
-0.515392,0.00342842,0.277727
-0.377308,0.0131272,0.273765
-0.260495,0.0363649,0.307517
0.115482,0.0253888,0.263487
0.23807,0.0534131,0.265489
0.730586,0.0404911,0.279414
-0.452261,0.109897,0.267237
-0.329522,0.127885,0.263492
-0.214187,0.151135,0.300335
-0.11439,0.0841362,0.271072
0.0256013,0.109767,0.260482
0.163703,0.149863,0.278628
0.358441,0.0870981,0.262111
0.488683,0.113093,0.261039
0.616383,0.097202,0.28644
-0.53182,0.234318,0.245234
-0.0621249,0.19465,0.255177
0.0703996,0.227324,0.257543
0.281898,0.183373,0.278934
0.401726,0.203876,0.259781
-0.409064,0.23813,0.266154
-0.285877,0.250657,0.279931
0.192515,0.268143,0.259863
0.315566,0.302377,0.257898
-0.60152,0.381319,0.263928
-0.295084,0.374958,0.273093
-0.02205,0.32147,0.261653
0.099164,0.348003,0.262139
0.223761,0.388419,0.260436
0.475451,0.363881,0.301918
0.625527,0.355524,0.275086
-0.113755,0.402716,0.266104
-0.00195098,0.453823,0.257953
0.115049,0.46777,0.284901
0.391674,0.461151,0.308653
-0.529838,0.476874,0.296126
-0.287913,0.519642,0.309928
-0.0926857,0.536518,0.261654
0.205472,0.542178,0.256872
0.493996,0.515081,0.280093
-0.436584,0.558543,0.280226
0.0226428,0.58258,0.266779
-0.32477,0.628845,0.271666
-0.208357,0.674784,0.266525
-0.0867825,0.658979,0.271819
0.0249171,0.704397,0.286793
0.20585,0.668121,0.277596
-0.249367,-0.716551,0.355872
-0.0579417,-0.759302,0.378613
0.0548849,-0.757385,0.33282
-0.146226,-0.6483,0.364115
-0.026535,-0.650823,0.33213
0.357926,-0.667809,0.344588
-0.442524,-0.610344,0.337156
0.0895576,-0.567011,0.384545
0.195873,-0.624885,0.352332
0.459195,-0.5961,0.344232
-0.530589,-0.533622,0.373697
-0.330482,-0.547888,0.333527
0.203268,-0.500003,0.379997
0.325113,-0.481308,0.363444
0.448705,-0.473844,0.358693
0.563789,-0.494551,0.320507
-0.606665,-0.441602,0.349194
-0.431459,-0.468246,0.356602
-0.133354,-0.419404,0.384995
0.071904,-0.448219,0.331106
-0.663445,-0.337275,0.382562
-0.424879,-0.346305,0.337465
-0.238196,-0.377033,0.339787
0.133608,-0.340809,0.33242
0.256423,-0.377688,0.374489
0.46796,-0.321218,0.32787
0.609879,-0.373479,0.318472
