x,y,z
0.327574,-0.498412,0.0638125
-0.108286,-0.465261,0.0711212
0.0469117,-0.459029,0.0662517
0.207887,-0.443538,0.0624592
0.422576,-0.417608,0.062749
-0.353563,-0.353523,0.0631248
-0.226709,-0.373282,0.0624012
-0.106518,-0.339737,0.0639265
0.0193399,-0.337441,0.0633356
0.307967,-0.370529,0.0624903
-0.442428,-0.265377,0.0631503
-0.271279,-0.256508,0.0638275
0.105891,-0.248309,0.0637481
0.229373,-0.273788,0.0629362
0.372056,-0.264204,0.0623452
-0.575957,-0.173263,0.0635189
-0.148251,-0.220103,0.0664491
-0.0233394,-0.21888,0.0634165
0.441195,-0.157608,0.0630379
-0.455993,-0.138056,0.0627312
-0.331173,-0.146832,0.0644881
-0.211151,-0.11281,0.0628431
-0.0642494,-0.0861125,0.0669027
0.054833,-0.122941,0.0636381
0.183599,-0.152236,0.0626975
0.311904,-0.155116,0.0622967
0.559346,-0.100014,0.0724127
-0.435119,-0.0121722,0.0636285
-0.310104,-0.00619149,0.0654663
0.128439,-0.0224007,0.0631204
0.249564,-0.0475657,0.064663
0.485029,-0.00172859,0.0621127
-0.524247,0.0744683,0.0621359
-0.187079,0.0114472,0.0632346
-0.0650889,0.0404276,0.0629187
0.201091,0.0783411,0.0627049
0.362053,0.00309887,0.0690471
0.601396,0.0380018,0.0629755
-0.393298,0.105525,0.0643901
-0.262819,0.112678,0.0634994
-0.141989,0.145631,0.0633253
0.0617373,0.0964482,0.0628709
0.309455,0.137682,0.0632062
0.428737,0.107986,0.062024
-0.491257,0.195971,0.0630222
-0.0235029,0.204475,0.0621262
0.144482,0.18998,0.0628342
0.396225,0.228169,0.0624488
0.531828,0.174356,0.06209
-0.402268,0.284762,0.0664667
-0.280326,0.236583,0.0626333
-0.157825,0.276129,0.0674755
0.072272,0.292689,0.0631882
0.253932,0.248214,0.0629385
-0.53261,0.314717,0.0630627
-0.273943,0.362711,0.0630537
-0.0461006,0.335785,0.0635823
0.313654,0.356601,0.0656033
-0.443609,0.402407,0.06365
-0.338268,0.468495,0.0720221
-0.15312,0.40077,0.0625624
0.0654859,0.470507,0.0658078
0.201515,0.410484,0.0632633
-0.178429,0.523093,0.0640097
-0.059505,0.485044,0.0638116
0.18254,0.537563,0.0644108
-0.0576412,0.610364,0.0668205
0.0725377,0.596941,0.0649632
-0.0312299,-0.681399,0.125944
0.09594,-0.684042,0.136694
0.22946,-0.678998,0.143002
-0.272847,-0.61596,0.109863
-0.150387,-0.587785,0.100871
-0.0263609,-0.562149,0.0871759
0.0981316,-0.570834,0.0832522
0.222183,-0.567888,0.0756793
0.326155,-0.596412,0.141162
-0.372435,-0.474516,0.0919623
-0.238787,-0.496413,0.0862594
0.423236,-0.513199,0.142757
0.510436,-0.420804,0.151127
-0.4738,-0.38925,0.0754925
-0.56072,-0.29962,0.079054
0.485916,-0.311338,0.0791715
0.561463,-0.219417,0.115657
-0.666466,-0.0977164,0.105176
-0.540578,-0.0593462,0.108598
0.0292688,-0.000998739,0.133603
-0.633725,0.0234249,0.0948508
-0.695228,0.127359,0.126923
-0.0525022,0.125693,0.152249
0.527699,0.0875925,0.150629
0.639058,0.143805,0.115846
-0.610965,0.213156,0.091059
0.0597142,0.18407,0.152544
0.548206,0.28724,0.107215
0.111143,0.381086,0.141852
0.432604,0.314251,0.143585
-0.542403,0.412074,0.14235
-0.231586,0.451021,0.151424
0.402904,0.430582,0.107813
0.518591,0.402493,0.143813
-0.452733,0.504786,0.13615
0.294932,0.489629,0.0875866
-0.344195,0.576126,0.133716
-0.170404,0.637046,0.117904
0.05706,0.683964,0.151959
0.175351,0.638513,0.149823
-0.288175,-0.671088,0.222479
-0.185643,-0.69386,0.154015
-0.0703602,-0.629858,0.231978
-0.394596,-0.577488,0.189859
-0.187884,-0.590953,0.225808
0.0410921,-0.588323,0.195975
0.16559,-0.584698,0.193492
-0.288682,-0.51858,0.221936
-0.0813703,-0.51363,0.187472
0.257667,-0.490213,0.16964
-0.518451,-0.436689,0.182174
-0.397617,-0.44999,0.210773
-0.290238,-0.408853,0.162692
-0.16489,-0.415792,0.17002
-0.0425728,-0.395959,0.155032
0.03292,-0.465808,0.225937
0.135935,-0.46787,0.159649
-0.610509,-0.351825,0.185966
-0.426549,-0.324947,0.171604
0.102759,-0.346262,0.16157
0.226616,-0.3578,0.155803
0.376251,-0.369365,0.169705
-0.219548,-0.301844,0.167454
-0.073965,-0.272266,0.163345
0.179875,-0.241256,0.17304
0.308615,-0.26063,0.168863
0.433571,-0.239351,0.167515
0.531916,-0.30514,0.206205
0.652829,-0.27973,0.220017
-0.638526,-0.232305,0.155543
-0.50363,-0.208991,0.157698
-0.359937,-0.219925,0.177702
-0.245887,-0.171009,0.167072
0.0495852,-0.233433,0.172752
-0.726882,-0.106312,0.220282
-0.591132,-0.123261,0.202771
-0.379026,-0.0868875,0.162556
-0.119496,-0.142128,0.168446
0.00148549,-0.114201,0.176104
0.124965,-0.127339,0.169608
0.248532,-0.13682,0.168734
0.371936,-0.127634,0.166502
0.493854,-0.131027,0.172707
0.638906,-0.133273,0.161436
-0.642485,-0.00864757,0.226837
-0.517207,-0.01908,0.229954
-0.237649,-0.0446156,0.16634
-0.0871617,-0.0214645,0.170443
0.186098,-0.0190384,0.173741
0.308994,-0.0179361,0.186141
0.431546,-0.0178238,0.171268
0.559965,-0.0284102,0.179349
-0.742993,0.00391353,0.153843
-0.412625,0.0322833,0.179641
-0.168666,0.0753094,0.169051
0.668434,0.0268598,0.167507
-0.56228,0.0881088,0.178588
-0.444322,0.152839,0.17027
-0.306174,0.0989346,0.179451
0.0395127,0.0841,0.22428
0.150305,0.099844,0.173528
0.274771,0.10095,0.17726
0.398923,0.103047,0.181808
-0.704703,0.217681,0.214673
-0.580576,0.204285,0.223682
-0.348951,0.234492,0.166542
-0.219243,0.190087,0.160558
0.212261,0.208096,0.173214
0.338227,0.21309,0.170947
0.476872,0.201144,0.174485
0.586415,0.169331,0.224617
-0.488411,0.271491,0.172621
-0.101005,0.238321,0.1715
0.00993939,0.297833,0.170464
0.130587,0.289476,0.22424
0.548851,0.287374,0.229647
0.652812,0.256464,0.167366
-0.622063,0.314951,0.174698
-0.395239,0.356055,0.175805
-0.230153,0.314329,0.167626
-0.114771,0.362059,0.17294
0.22621,0.328919,0.154465
0.336426,0.372949,0.195377
-0.0056956,0.420477,0.155868
0.237743,0.447523,0.187883
-0.54667,0.508485,0.229623
-0.11184,0.494035,0.176568
0.126055,0.501968,0.170653
0.355808,0.494746,0.20368
0.474641,0.514765,0.176396
-0.420462,0.600552,0.229713
0.00504068,0.549826,0.156975
0.290515,0.591651,0.15883
-0.287151,0.680594,0.179574
