x,y,z
-0.237667,-0.651144,0.0747734
0.112191,-0.652049,0.0709178
-0.104882,-0.618264,0.0585932
0.00917352,-0.575932,0.0471977
0.226376,-0.595327,0.0455101
-0.374665,-0.474454,0.0439588
-0.263532,-0.531323,0.0498091
-0.144292,-0.50284,0.0383762
0.123548,-0.534899,0.0322909
0.327122,-0.527593,0.0198614
-0.25174,-0.410051,0.0610689
-0.030699,-0.460668,0.0265804
0.0850808,-0.421923,0.0193734
0.20909,-0.421847,0.0187632
0.33226,-0.403653,0.0178353
-0.462606,-0.375268,0.0304554
-0.344059,-0.343974,0.0187154
-0.126506,-0.381222,0.0210998
-0.0091054,-0.341015,0.0294543
0.453528,-0.373899,0.02053
-0.523071,-0.269281,0.0204747
-0.220136,-0.298626,0.0193803
-0.100617,-0.259441,0.0179261
0.109297,-0.304992,0.0179699
0.256675,-0.306961,0.0192846
0.377223,-0.278163,0.0205448
0.498901,-0.252932,0.0199574
-0.608885,-0.183934,0.0410046
-0.401796,-0.233577,0.0218948
-0.284111,-0.19364,0.0195365
0.0195864,-0.222393,0.019293
0.179408,-0.209546,0.0185846
0.297388,-0.185114,0.0200719
0.419646,-0.160839,0.0187476
-0.492736,-0.14883,0.020509
-0.375007,-0.110881,0.0206029
-0.16656,-0.154755,0.0182723
-0.0488981,-0.121886,0.0177891
0.09063,-0.12088,0.0182401
0.213711,-0.0931584,0.0199407
0.541339,-0.135874,0.0214934
-0.582682,-0.0636806,0.0322783
-0.465569,-0.0278714,0.0189687
-0.257607,-0.0712202,0.0183241
-0.138885,-0.0346273,0.0181996
-0.02023,-0.00288387,0.0192923
0.130369,-0.0024639,0.0194535
0.33764,-0.0688222,0.0182811
0.458945,-0.0438202,0.0190953
0.580137,-0.01784,0.0212315
-0.555648,0.0556352,0.023579
-0.348755,0.0132655,0.0177385
-0.23058,0.0491349,0.0219203
0.254622,0.0227721,0.0190166
0.376074,0.0486609,0.0190972
0.497944,0.0733038,0.0205048
-0.640406,0.130746,0.0685135
-0.440792,0.0979632,0.0197979
-0.322658,0.133972,0.0227438
-0.112408,0.0862777,0.0178203
0.0516382,0.0926159,0.0211813
0.172551,0.115112,0.021639
0.293493,0.140091,0.0199978
0.623112,0.0977046,0.0194723
-0.535391,0.177617,0.0211423
-0.418852,0.221695,0.019307
-0.204863,0.169211,0.0202529
-0.0356054,0.179092,0.0179516
0.085059,0.208981,0.0185326
0.210386,0.231688,0.0189977
0.415724,0.165629,0.0193589
0.53944,0.189592,0.0199013
-0.519504,0.300844,0.0205583
-0.296288,0.253919,0.0192642
-0.127272,0.262695,0.0187513
-0.0050603,0.298218,0.0177904
0.332229,0.257562,0.0191921
0.455412,0.282945,0.0200743
0.56821,0.29714,0.0697303
-0.385573,0.34001,0.0199352
-0.216621,0.348601,0.0194974
-0.0970925,0.381632,0.0201428
0.117002,0.326131,0.018914
0.238145,0.351962,0.019331
0.359243,0.378097,0.0203605
-0.479517,0.413983,0.0513137
-0.304811,0.434512,0.0219227
-0.185838,0.468599,0.0210856
0.0314731,0.41585,0.0195086
0.151598,0.444074,0.0209079
0.469952,0.3933,0.0704958
-0.395085,0.501908,0.0692219
-0.0596316,0.499921,0.0213544
0.0662981,0.533916,0.0271564
0.272921,0.4717,0.022544
0.385478,0.486439,0.0726807
-0.267816,0.559216,0.0643966
-0.147626,0.584495,0.0424274
-0.0177619,0.624477,0.0247087
