x,y,z
0.00885705,-0.574949,0.0676277
0.225781,-0.595005,0.0657749
-0.373829,-0.472929,0.0645963
-0.263297,-0.529857,0.0710376
-0.144325,-0.5021,0.0595765
0.123162,-0.53418,0.0531806
0.326289,-0.526992,0.0404895
-0.0306032,-0.460272,0.0474063
0.0848344,-0.421142,0.0401766
0.208536,-0.420987,0.0400611
0.331546,-0.403592,0.0389042
-0.461955,-0.374382,0.0509681
-0.343235,-0.34391,0.0395511
-0.126324,-0.380623,0.0424265
-0.00898129,-0.340327,0.0546685
0.453134,-0.373039,0.040829
-0.522686,-0.268777,0.0412314
-0.219109,-0.297605,0.0406115
-0.10032,-0.258887,0.039685
0.10951,-0.30475,0.0398991
0.256505,-0.306413,0.0405042
0.37658,-0.277511,0.0411468
0.498178,-0.252577,0.0402386
-0.609281,-0.183788,0.0608609
-0.401553,-0.23291,0.0422744
-0.283899,-0.192971,0.0415946
0.0200783,-0.221579,0.041203
0.179422,-0.209021,0.0401014
0.297049,-0.184544,0.0414042
0.419229,-0.160546,0.03976
-0.492732,-0.148609,0.0416502
-0.37491,-0.110578,0.0416914
-0.166178,-0.154243,0.0403153
-0.0486182,-0.121337,0.0397259
0.0909476,-0.120168,0.0401626
0.213432,-0.092596,0.0413493
0.540837,-0.135641,0.0415356
-0.582728,-0.0636623,0.0532398
-0.465529,-0.0277668,0.0404984
-0.257433,-0.0705796,0.0402966
-0.138836,-0.0338532,0.0405263
-0.0207238,-0.00249881,0.0403863
0.129938,-0.00209351,0.0413096
0.337303,-0.0685058,0.0400926
0.458649,-0.043593,0.0402247
0.579685,-0.0176281,0.0408665
-0.555693,0.0557605,0.0447243
-0.348603,0.0136322,0.0396535
-0.230608,0.0496199,0.0429242
0.254099,0.0230768,0.0410233
0.375542,0.0488854,0.04086
0.497264,0.0736477,0.0414384
-0.440555,0.097775,0.0413924
-0.322956,0.134024,0.0460239
-0.112594,0.0868689,0.0398032
0.0512528,0.0925682,0.0435934
0.171623,0.115274,0.0441195
0.292926,0.140274,0.041356
0.62207,0.0980303,0.0399846
-0.535143,0.177712,0.0412553
-0.418083,0.221063,0.0408162
-0.205015,0.169479,0.0419748
-0.0356892,0.179358,0.0396972
0.0844178,0.209216,0.0403967
0.209609,0.232123,0.0404215
0.415051,0.16589,0.0408532
0.53851,0.189923,0.0406268
-0.519002,0.300707,0.0403907
-0.296389,0.253907,0.041066
-0.127261,0.262823,0.0402765
-0.00538309,0.298445,0.0395447
0.331503,0.257864,0.0408234
0.454702,0.283306,0.0407488
-0.385099,0.340321,0.041295
-0.216761,0.348534,0.0410186
-0.0972752,0.381825,0.0415044
0.116442,0.326467,0.0405039
0.23761,0.35232,0.0406147
0.358838,0.378294,0.0409699
-0.479811,0.414009,0.0709041
-0.30508,0.434797,0.0420017
-0.186108,0.468667,0.0415739
0.0310314,0.416108,0.0412815
0.151629,0.444235,0.041755
-0.0599912,0.500192,0.042562
0.0657073,0.534269,0.0507001
0.272954,0.471604,0.0426765
-0.148402,0.584251,0.0633282
-0.0188995,0.625179,0.0466167
0.187329,0.562592,0.044362
0.101152,0.652053,0.066552
-0.238467,-0.649605,0.094462
-0.00618765,-0.688605,0.11277
0.111673,-0.651377,0.0913278
0.218589,-0.700007,0.130691
-0.341538,-0.593254,0.138307
-0.104867,-0.617481,0.0793678
0.328753,-0.617595,0.125076
0.180259,-0.476808,0.146041
0.421549,-0.535763,0.117485
-0.47383,-0.460639,0.134482
-0.354124,-0.392506,0.15266
-0.250246,-0.407978,0.0862306
0.389914,-0.413379,0.143303
0.506607,-0.44829,0.120018
-0.551188,-0.324904,0.147156
0.0647169,-0.317671,0.152251
0.266773,-0.382821,0.140882
0.554171,-0.336532,0.106192
-0.431379,-0.297617,0.143942
-0.306771,-0.276486,0.131084
-0.149718,-0.307236,0.140232
-0.0387731,-0.252626,0.144689
0.183788,-0.290118,0.136328
0.30825,-0.263832,0.144525
0.441979,-0.301856,0.143174
-0.516043,-0.205439,0.150277
-0.21139,-0.201279,0.142002
0.100213,-0.199731,0.134108
0.229175,-0.168019,0.145013
0.483024,-0.184286,0.143198
0.59748,-0.221639,0.107825
-0.467577,-0.0904391,0.14785
-0.301558,-0.120249,0.141072
-0.102141,-0.145894,0.146191
0.0197029,-0.10652,0.140076
0.354675,-0.140841,0.139526
0.64215,-0.0991412,0.105179
-0.691901,-0.044258,0.106178
-0.369096,-0.0191569,0.153049
-0.194665,-0.0527604,0.145356
-0.0734663,-0.0255443,0.146687
0.143792,-0.0782072,0.142835
0.271045,-0.0500036,0.141184
0.391935,-0.0220227,0.140174
0.508102,-0.0625687,0.15163
-0.735573,0.0686122,0.134848
-0.484165,0.033931,0.143188
-0.154968,0.0652815,0.149855
0.0603116,0.0138365,0.14258
0.186327,0.0389899,0.143592
0.307231,0.0686991,0.142466
-0.640384,0.131066,0.0891242
-0.385107,0.104268,0.14976
-0.0335294,0.0937592,0.142242
0.106061,0.129976,0.148568
0.430086,0.0955143,0.142342
0.555536,0.119489,0.140954
0.677851,0.09201,0.149221
-0.474425,0.188871,0.14466
-0.353977,0.22342,0.146068
-0.118089,0.182824,0.133621
0.0148779,0.210116,0.142565
0.226188,0.160817,0.152811
0.346257,0.187283,0.141823
0.469813,0.211979,0.140851
0.646665,0.202304,0.101327
-0.611682,0.248892,0.105119
-0.452045,0.309659,0.14192
-0.269018,0.312914,0.145875
-0.0703963,0.298417,0.142062
0.141653,0.248259,0.14041
0.262915,0.278536,0.140967
0.386515,0.304984,0.140629
0.567593,0.298005,0.0901894
-0.570534,0.360161,0.135439
-0.162953,0.376749,0.148495
0.0494599,0.32994,0.142988
0.170287,0.368485,0.142084
-0.36259,0.393169,0.150464
-0.0386059,0.417342,0.142053
0.0797049,0.453037,0.148932
0.290476,0.398819,0.140371
0.469883,0.393754,0.0916955
0.579154,0.409079,0.144841
-0.395685,0.501669,0.0903972
-0.130725,0.496665,0.146858
0.197665,0.489891,0.144729
0.385693,0.486411,0.09322
0.497943,0.501326,0.145347
-0.376615,0.607431,0.152427
-0.270444,0.558355,0.0854801
-0.0156457,0.554963,0.144257
0.302223,0.576405,0.101017
-0.267645,0.666731,0.145218
-0.143979,0.677645,0.142717
-0.0118908,0.689839,0.152531
0.204622,0.642135,0.137035
-0.0331973,-0.728922,0.227854
0.0851885,-0.713111,0.193302
-0.250347,-0.687917,0.211584
-0.143093,-0.704341,0.155059
0.29012,-0.672431,0.227105
-0.170153,-0.557879,0.166151
-0.0644618,-0.616326,0.194836
0.0816791,-0.561329,0.166347
0.199945,-0.592268,0.188281
0.405122,-0.603968,0.219111
-0.385705,-0.500051,0.208134
-0.266992,-0.481761,0.184484
-0.0515722,-0.497064,0.166798
0.301406,-0.500239,0.15578
0.498033,-0.523312,0.215334
-0.575543,-0.425971,0.211125
-0.15368,-0.43045,0.158295
0.0572863,-0.441996,0.157054
0.589455,-0.405369,0.198441
-0.45333,-0.387622,0.227562
-0.244518,-0.359088,0.20026
-0.0450163,-0.373306,0.169173
0.143897,-0.383517,0.218493
0.472721,-0.389106,0.230721
-0.642394,-0.243293,0.16213
0.540535,-0.271298,0.211654
0.655033,-0.301988,0.183363
-0.396921,-0.185467,0.181378
0.0251871,-0.194644,0.231712
0.394049,-0.221409,0.222321
0.681583,-0.181422,0.186068
-0.700947,-0.137271,0.187885
-0.586477,-0.103042,0.168842
0.602828,-0.0965798,0.221765
-0.732829,-0.022111,0.219389
0.707129,-0.0244214,0.180401
-0.607502,0.0306056,0.155313
-0.274218,0.0598028,0.167414
0.57286,0.0229813,0.213231
-0.578627,0.143856,0.195193
-0.698077,0.189424,0.180848
-0.239892,0.177865,0.160262
0.577582,0.224323,0.200912
0.703343,0.196709,0.211602
-0.648254,0.298477,0.211375
-0.531047,0.262551,0.225942
-0.171215,0.267795,0.206406
0.663757,0.305866,0.167956
0.50015,0.321342,0.187911
-0.482393,0.413191,0.20259
-0.250271,0.461117,0.154001
0.399721,0.416911,0.191136
-0.490992,0.53039,0.162718
-0.355502,0.501251,0.205228
0.305294,0.504787,0.202032
-0.208199,0.574997,0.198532
0.105956,0.572806,0.162017
0.404652,0.573113,0.180293
0.108811,0.703431,0.179949
0.304312,0.637212,0.209501
-0.147681,-0.718595,0.2748
0.180968,-0.707483,0.270173
-0.355666,-0.638001,0.250174
-0.2343,-0.578845,0.268029
0.0925801,-0.619774,0.273671
0.289335,-0.55473,0.265624
-0.504039,-0.519662,0.235049
-0.102183,-0.531614,0.274097
0.0213593,-0.520501,0.263775
0.144275,-0.506494,0.259459
0.386626,-0.483873,0.242734
-0.335174,-0.401684,0.271038
-0.191283,-0.449272,0.274717
-0.0476699,-0.42311,0.283499
0.248786,-0.439492,0.249499
0.563537,-0.467202,0.299254
-0.650715,-0.335377,0.24363
-0.132926,-0.342434,0.253833
0.0161997,-0.319503,0.263771
0.243673,-0.316192,0.239301
0.363583,-0.337467,0.251602
0.609502,-0.343722,0.297235
-0.536358,-0.306319,0.269772
-0.335293,-0.279294,0.247584
-0.21526,-0.249685,0.252305
0.468235,-0.291354,0.308403
0.69141,-0.247067,0.286048
-0.69754,-0.227087,0.273061
-0.583662,-0.19181,0.25463
-0.466116,-0.206843,0.280593
-0.301021,-0.161963,0.255989
-0.0957707,-0.21834,0.246234
0.16507,-0.220919,0.23696
0.297241,-0.227694,0.300331
0.506991,-0.162805,0.262805
-0.72594,-0.111223,0.305109
-0.513445,-0.0922069,0.268385
-0.392577,-0.080218,0.257977
-0.179097,-0.125842,0.24176
-0.047967,-0.0952935,0.243167
0.290572,-0.120474,0.241115
0.410982,-0.0932536,0.237397
0.723933,-0.106405,0.271822
-0.620121,-0.0294996,0.263112
-0.277369,-0.0425611,0.234046
-0.140611,-0.00748094,0.248799
0.0706659,-0.0602241,0.24106
0.20272,-0.0337343,0.24137
0.327008,-0.0027464,0.241699
0.525561,-0.0471657,0.303981
-0.515188,0.0326522,0.260128
-0.37423,0.0415368,0.256824
-0.257537,0.0648074,0.290858
-0.0201697,0.025083,0.245508
0.117487,0.0547442,0.246482
0.447447,0.0254891,0.242062
0.730374,0.0700911,0.258347
-0.691072,0.0898458,0.249957
-0.449472,0.137581,0.249711
-0.327033,0.156192,0.246006
-0.11162,0.112792,0.253878
0.0267785,0.138407,0.243064
0.239024,0.082688,0.247185
0.359907,0.116412,0.242648
0.488931,0.142732,0.241731
0.615797,0.126581,0.265928
-0.696602,0.224397,0.297348
-0.580757,0.185448,0.310066
-0.211458,0.179009,0.283339
-0.0607624,0.223087,0.236971
0.165061,0.178394,0.260999
0.282774,0.211187,0.259762
0.401729,0.233839,0.240288
-0.408146,0.265823,0.247769
-0.283578,0.27762,0.26209
0.0715768,0.254968,0.238959
0.193493,0.296191,0.2406
0.55355,0.29775,0.295797
0.676785,0.281675,0.299053
-0.487994,0.343252,0.309618
-0.188688,0.349056,0.295053
-0.020964,0.348854,0.24285
0.100157,0.375373,0.242972
0.316138,0.331138,0.238539
0.625463,0.383833,0.254768
-0.601319,0.408901,0.243371
-0.411303,0.446017,0.296437
-0.292709,0.401711,0.253099
-0.112428,0.430273,0.246723
0.224732,0.416351,0.240917
0.474856,0.392619,0.282662
-0.529963,0.504568,0.275947
-0.28629,0.547329,0.290086
-0.000834695,0.481014,0.238899
0.11626,0.494991,0.264505
0.391619,0.490306,0.288902
0.493525,0.54331,0.259167
-0.436812,0.586152,0.26036
-0.0914591,0.563724,0.241461
0.0246575,0.609169,0.247923
0.205685,0.570068,0.236911
-0.325247,0.656102,0.251363
-0.20859,0.70225,0.245852
-0.0869788,0.686417,0.251708
0.206556,0.698133,0.257287
0.0244797,0.73187,0.2643
-0.0575584,-0.731302,0.356543
