x,y,z
0.123233,-0.571059,0.0731767
0.326491,-0.5636,0.0606626
-0.030486,-0.497294,0.0678775
-0.46229,-0.411641,0.0710366
-0.126681,-0.418427,0.0620994
0.0849935,-0.45814,0.0602864
0.208661,-0.458553,0.059791
0.331588,-0.440403,0.0588557
0.452688,-0.410307,0.060966
-0.34347,-0.381151,0.0596843
-0.219881,-0.335146,0.0605703
-0.00946054,-0.377768,0.0723787
0.109189,-0.341679,0.059366
0.256032,-0.343921,0.0605052
0.376234,-0.314681,0.0615229
-0.522899,-0.305589,0.0613909
-0.401828,-0.269683,0.0625953
-0.101033,-0.296381,0.0591725
0.0194769,-0.259017,0.0606529
0.179211,-0.246334,0.0598061
0.497946,-0.2896,0.0604309
-0.492999,-0.185287,0.0617471
-0.284232,-0.230588,0.0613116
-0.166617,-0.191574,0.0598688
-0.0489947,-0.1588,0.0593842
0.0907607,-0.158066,0.0599346
0.296821,-0.221986,0.0612468
0.419009,-0.197611,0.0597386
0.540377,-0.172303,0.0621757
-0.582816,-0.100131,0.0734425
-0.375209,-0.14764,0.0618125
-0.257724,-0.108121,0.0601832
0.213196,-0.130025,0.0610555
0.3371,-0.105799,0.0598935
0.45846,-0.0805033,0.0605258
-0.465769,-0.0645602,0.0606682
-0.348646,-0.0238025,0.0597454
-0.139062,-0.0715027,0.0604359
-0.0207978,-0.0400951,0.0609067
0.129388,-0.0400938,0.0611359
0.254065,-0.0144336,0.060905
0.579469,-0.0541769,0.0615016
-0.555881,0.0192936,0.0649337
-0.440774,0.06055,0.0613532
-0.230405,0.011962,0.0631152
-0.112162,0.049292,0.0599392
0.0511061,0.0546098,0.0629064
0.171741,0.0772175,0.0631128
0.375374,0.0116362,0.061047
0.497074,0.0367684,0.0616866
0.622671,0.06132,0.0601877
-0.535259,0.141233,0.061777
-0.322604,0.0963358,0.0656466
-0.204703,0.131966,0.0618101
-0.0353765,0.142051,0.0594274
0.292818,0.102966,0.0616875
0.415,0.128745,0.0612705
0.538989,0.152974,0.0613076
-0.418165,0.184041,0.0608273
-0.29638,0.216479,0.0609242
-0.127269,0.225606,0.0606283
0.0847538,0.171524,0.0601167
0.209622,0.19463,0.060488
0.331604,0.220594,0.0612863
-0.519268,0.26428,0.0611126
-0.385193,0.303236,0.0617401
-0.217,0.31167,0.0614311
-0.00537941,0.261367,0.0595746
0.116562,0.289166,0.060627
0.455198,0.24592,0.0614562
-0.0974746,0.344704,0.0620832
0.0310624,0.378888,0.0617573
0.237883,0.314993,0.0610804
0.359335,0.34123,0.0614858
-0.305234,0.398162,0.0627608
-0.186118,0.431946,0.0621909
-0.0601009,0.462816,0.0632431
0.151902,0.406562,0.0624385
0.273352,0.434417,0.0632491
0.0661107,0.496735,0.070337
0.187575,0.524988,0.0648335
-0.0188169,0.587513,0.066751
-0.00587474,-0.725156,0.132423
0.218588,-0.736244,0.15126
-0.238909,-0.686498,0.114848
-0.104819,-0.654374,0.0992762
0.111865,-0.68815,0.111386
0.225961,-0.631396,0.0862059
0.32878,-0.654364,0.145261
-0.263411,-0.567072,0.0908144
0.00885786,-0.611695,0.0879036
0.421279,-0.572097,0.137987
-0.374381,-0.510784,0.0846954
-0.144304,-0.539358,0.0793105
0.506486,-0.484902,0.140118
-0.250826,-0.446415,0.104101
-0.306627,-0.315381,0.149264
0.554138,-0.373541,0.126157
0.0998164,-0.239143,0.15246
0.597002,-0.258503,0.128236
-0.609124,-0.220199,0.0813572
-0.692021,-0.0807507,0.126683
0.641469,-0.136406,0.125508
-0.640553,0.0944812,0.109495
-0.119244,0.142174,0.151382
-0.611898,0.21248,0.125764
0.647372,0.165248,0.121599
0.568146,0.260932,0.110565
-0.479865,0.377445,0.0914814
0.470613,0.356114,0.111915
-0.396018,0.465139,0.110795
0.385883,0.449606,0.11374
-0.269682,0.521305,0.105539
-0.14811,0.547508,0.0841631
0.302324,0.539768,0.121292
0.101397,0.614821,0.0863281
-0.250386,-0.724802,0.231067
-0.14341,-0.741059,0.175072
0.0852233,-0.749867,0.213108
-0.341401,-0.630196,0.158405
-0.0643834,-0.654281,0.213378
0.200305,-0.630146,0.207799
-0.170185,-0.595631,0.185016
0.081835,-0.6,0.185084
-0.474049,-0.497584,0.153899
-0.386486,-0.538154,0.226079
-0.267996,-0.520552,0.202517
-0.0521399,-0.536445,0.183882
0.0566091,-0.481549,0.174933
0.180841,-0.515576,0.164599
0.301572,-0.538306,0.174747
-0.575635,-0.462393,0.231205
-0.354836,-0.431056,0.170783
-0.245141,-0.399306,0.217075
-0.154142,-0.469474,0.1759
-0.045592,-0.413158,0.18547
0.266366,-0.421845,0.1595
0.389671,-0.451423,0.16222
0.589289,-0.44218,0.218403
-0.552175,-0.362834,0.165704
-0.432129,-0.335817,0.162724
-0.150481,-0.346271,0.158374
0.0643574,-0.357231,0.169537
0.183144,-0.329728,0.154534
0.441956,-0.340498,0.162679
0.655065,-0.338794,0.203723
-0.642607,-0.280397,0.181619
-0.516978,-0.243689,0.169026
-0.211778,-0.240331,0.160252
-0.0393553,-0.292671,0.162048
0.307251,-0.302651,0.163959
0.540491,-0.310267,0.231195
-0.70119,-0.174001,0.207906
-0.397658,-0.224475,0.198042
-0.302002,-0.159561,0.159262
-0.102736,-0.185848,0.163893
0.228429,-0.206991,0.163689
0.35435,-0.180057,0.158112
0.482489,-0.222942,0.16266
0.681556,-0.218518,0.206252
-0.587468,-0.141599,0.186982
-0.468449,-0.128861,0.16722
-0.195229,-0.0934706,0.163436
0.0188681,-0.146807,0.158369
