x,y,z
0.123452,-0.534362,0.0717724
0.327102,-0.527251,0.059112
-0.0304834,-0.461384,0.065539
0.0852238,-0.421525,0.0584828
0.209183,-0.420633,0.0586153
0.332618,-0.403453,0.0575931
-0.460887,-0.374557,0.0694039
-0.341943,-0.344929,0.0579507
-0.125419,-0.381306,0.0610237
0.453709,-0.373509,0.058725
-0.522377,-0.268885,0.0594126
-0.40204,-0.235382,0.0613628
-0.218688,-0.299095,0.0589619
-0.0993264,-0.259812,0.0583905
0.109802,-0.304946,0.0589794
0.257401,-0.305889,0.0587919
0.378031,-0.277599,0.05923
0.499439,-0.252131,0.0583542
-0.284149,-0.194774,0.0620023
0.0197493,-0.222505,0.0597026
0.179876,-0.209127,0.0586781
0.298143,-0.184928,0.0596054
0.420042,-0.160408,0.058279
-0.491974,-0.148684,0.0598611
-0.373986,-0.110828,0.0612415
-0.166012,-0.155715,0.0589492
-0.0481234,-0.121701,0.0586888
0.0905399,-0.120546,0.0589475
0.214511,-0.092826,0.0602139
0.542245,-0.13566,0.0592904
-0.582674,-0.063895,0.0719653
-0.465102,-0.0276469,0.0587058
-0.256556,-0.0712893,0.0589743
-0.138259,-0.0353272,0.0586539
-0.0200832,-0.00300107,0.0589173
0.130793,-0.00251255,0.0606008
0.337694,-0.0686754,0.0589184
0.459325,-0.0437501,0.0586191
0.581018,-0.0180635,0.0589512
-0.555526,0.0557106,0.0631196
-0.34815,0.0122555,0.0585359
-0.229931,0.0488464,0.0624484
0.254439,0.0230129,0.0596192
0.376067,0.0485308,0.0594407
0.497965,0.0731288,0.0597863
-0.440022,0.0973712,0.0596136
-0.322084,0.132999,0.0659871
-0.111561,0.0852268,0.0584624
0.0521763,0.0924057,0.0618919
0.172222,0.115078,0.0633641
0.293362,0.140224,0.0596787
0.622705,0.0980023,0.0584623
-0.535132,0.17791,0.0592718
-0.418659,0.221576,0.0591328
-0.203887,0.168887,0.062662
-0.0349551,0.17931,0.058048
0.0852811,0.209383,0.0591515
0.209502,0.232022,0.0592098
0.415431,0.165403,0.0592729
0.538286,0.189513,0.0589389
-0.518794,0.301362,0.0586299
-0.295669,0.253459,0.0595326
-0.126062,0.262915,0.0591271
-0.00471856,0.29853,0.0583565
0.331455,0.257561,0.0594739
0.454624,0.282731,0.0592439
-0.384603,0.340528,0.0595565
-0.21578,0.34863,0.0592513
-0.0962536,0.382539,0.0595101
0.116316,0.326891,0.0590487
0.237011,0.352465,0.0591143
0.358027,0.378354,0.0594908
-0.304008,0.435243,0.0600016
-0.184867,0.469464,0.0599379
0.0313323,0.416913,0.0602367
0.151646,0.444973,0.0599458
-0.058674,0.501548,0.0630226
0.0657509,0.53607,0.0726605
0.273155,0.471612,0.0605189
-0.0190005,0.62737,0.0665946
0.187016,0.564061,0.0630923
-0.237563,-0.650787,0.113676
