x,y,z
-0.237696,-0.651055,0.0646295
0.112315,-0.651954,0.0608697
-0.104764,-0.618228,0.0486056
0.00933015,-0.575928,0.0371769
0.226458,-0.595255,0.035386
-0.374304,-0.474435,0.0338973
-0.263287,-0.531271,0.0400565
-0.144112,-0.502787,0.0284478
0.123663,-0.534816,0.02227
0.327176,-0.527523,0.00982169
-0.251087,-0.409973,0.0516846
-0.0304562,-0.460731,0.016594
0.0852625,-0.421842,0.00931196
0.209197,-0.421729,0.00881724
0.332401,-0.403704,0.00784286
-0.462306,-0.375095,0.0204307
-0.343616,-0.344048,0.00872241
-0.126167,-0.381191,0.0110709
-0.00877973,-0.340997,0.0200241
0.453604,-0.373814,0.0105313
-0.52294,-0.269196,0.0104861
-0.219741,-0.298676,0.00947106
-0.100287,-0.259407,0.0080345
0.109601,-0.305043,0.00807079
0.256886,-0.306935,0.00934691
0.377292,-0.278096,0.0104823
0.49889,-0.252943,0.00990973
-0.608891,-0.183916,0.0308836
-0.4016,-0.233595,0.0118943
-0.283866,-0.193738,0.0097272
0.0199717,-0.22236,0.00939213
0.179661,-0.209557,0.00866692
0.297532,-0.185094,0.0101278
0.419685,-0.160792,0.00877761
-0.492624,-0.148781,0.010553
-0.374784,-0.110865,0.0106726
-0.166265,-0.154753,0.00841148
-0.0485049,-0.1219,0.00788844
0.0910118,-0.120863,0.00833088
0.213891,-0.0930784,0.00999065
0.541345,-0.1359,0.011401
0.642643,-0.0997655,0.0746493
-0.58263,-0.063685,0.0222438
-0.465494,-0.0278558,0.00903196
-0.257329,-0.0711989,0.00843579
-0.138581,-0.0346441,0.00825898
-0.0199794,-0.00290395,0.00916157
0.130447,-0.00238181,0.00950186
0.337701,-0.0687574,0.00844719
0.459013,-0.0437601,0.00913143
0.58016,-0.0178654,0.0110819
-0.555651,0.055657,0.0135285
-0.348579,0.0132324,0.00777013
-0.230307,0.0491398,0.0120688
0.254682,0.0228669,0.0091789
0.376111,0.0487406,0.00924053
0.497966,0.0733633,0.0105348
-0.640429,0.130809,0.0583319
-0.440745,0.0978103,0.00983206
-0.322627,0.133953,0.0126442
-0.112114,0.086349,0.00783713
0.0516754,0.0926791,0.0112259
0.172542,0.115199,0.0116963
0.293492,0.140197,0.0100705
0.62307,0.0977566,0.00945063
-0.535342,0.177581,0.0110352
-0.418736,0.221529,0.0093075
-0.204746,0.169223,0.0103527
-0.0355186,0.179212,0.00793628
0.0850225,0.209121,0.00857394
0.210292,0.231826,0.0090231
0.4157,0.165718,0.00947165
0.539336,0.189639,0.00989981
0.647333,0.201615,0.0710079
-0.611768,0.248658,0.0752836
-0.519465,0.300834,0.0104261
-0.296242,0.25388,0.00925
-0.127186,0.262761,0.00869407
-0.00510018,0.298355,0.00781092
0.332121,0.257673,0.00927712
0.455331,0.283038,0.0100448
0.568134,0.297259,0.0597015
-0.385512,0.340011,0.00989234
-0.216627,0.348587,0.00946633
-0.0971321,0.381753,0.0101026
0.116886,0.326284,0.00894907
0.238019,0.35211,0.00938807
0.359156,0.378189,0.0103418
-0.479519,0.413979,0.0411213
-0.304898,0.434531,0.0118137
-0.185981,0.468654,0.010988
0.0313975,0.416044,0.00952176
0.151541,0.444183,0.0109024
0.469915,0.39337,0.0605793
-0.395153,0.501875,0.0591558
-0.0598329,0.500048,0.0113605
0.0661199,0.534138,0.0172368
0.272849,0.471792,0.0124682
0.385524,0.486495,0.0626656
-0.268071,0.559188,0.0545923
-0.147891,0.584582,0.032442
-0.0179044,0.624702,0.0147306
0.187027,0.562782,0.0138473
0.302053,0.576587,0.0694433
0.101258,0.652036,0.0354974
-0.143058,-0.705103,0.124801
-0.00571677,-0.689254,0.0821472
0.219113,-0.700081,0.10106
-0.341142,-0.594332,0.107789
-0.170156,-0.558881,0.133404
0.0826343,-0.562965,0.133352
0.329121,-0.618042,0.0947781
-0.267868,-0.483472,0.150387
-0.0517719,-0.498964,0.131437
0.182046,-0.478594,0.112349
0.302673,-0.501103,0.122517
0.421709,-0.535862,0.0873133
-0.474004,-0.461669,0.102923
-0.355165,-0.393701,0.118267
-0.153629,-0.431917,0.122971
0.0571488,-0.444278,0.123028
0.390591,-0.413593,0.110642
0.506982,-0.448421,0.0894499
-0.55248,-0.32633,0.113536
-0.0450422,-0.375525,0.132024
0.0651311,-0.319654,0.116352
0.267558,-0.383893,0.106961
0.554615,-0.337113,0.0755615
-0.642873,-0.244266,0.130611
-0.432545,-0.298411,0.111243
-0.306556,-0.277589,0.0962679
-0.149796,-0.308662,0.105946
-0.0386238,-0.254741,0.109432
0.184037,-0.291642,0.101924
0.308812,-0.263313,0.11128
0.443106,-0.302303,0.111017
0.655711,-0.302397,0.153616
-0.517111,-0.206571,0.11683
-0.397414,-0.186553,0.143563
-0.211193,-0.202733,0.107175
0.10045,-0.201099,0.0999325
0.229673,-0.167733,0.110785
0.484065,-0.184373,0.110293
0.597964,-0.22199,0.0781706
-0.587856,-0.104651,0.133592
