x,y,z
0.123167,-0.534284,0.0732808
0.326448,-0.527153,0.0607256
-0.0303922,-0.460086,0.0679232
0.0850528,-0.421129,0.0604878
0.208692,-0.421188,0.0601368
0.331738,-0.403752,0.0589404
-0.46225,-0.374474,0.0712334
-0.343494,-0.343509,0.059678
-0.126049,-0.380432,0.0622526
-0.00893153,-0.340028,0.0730315
0.453288,-0.373298,0.0613268
-0.522658,-0.268725,0.061562
-0.219253,-0.297865,0.0607704
-0.100546,-0.258768,0.0595687
0.109638,-0.304693,0.0596495
0.256791,-0.306638,0.0607032
0.37686,-0.277622,0.0615237
0.498378,-0.252671,0.0606647
-0.401246,-0.232785,0.0627563
-0.283622,-0.193081,0.0613783
0.0204152,-0.22141,0.0610106
0.179785,-0.209156,0.0601685
0.29732,-0.184467,0.0614399
0.419509,-0.16059,0.0599649
-0.492679,-0.14863,0.0617399
-0.374714,-0.110704,0.0618266
-0.166139,-0.154031,0.0601211
-0.0484775,-0.121318,0.0595279
0.0914719,-0.120099,0.0600338
0.21349,-0.0926418,0.0613267
0.541005,-0.135677,0.0621774
-0.582693,-0.0636119,0.0733078
-0.46555,-0.027944,0.0606088
-0.257467,-0.0702733,0.0602248
-0.138964,-0.0336854,0.0603658
-0.020653,-0.00248816,0.0604608
0.130256,-0.00194633,0.0612493
0.337632,-0.0685583,0.0600528
0.458937,-0.0435939,0.0604431
0.579889,-0.017551,0.0615518
-0.555667,0.0557952,0.0647801
-0.348737,0.0140959,0.0595138
-0.230644,0.0498682,0.0631509
0.254406,0.0229824,0.0610045
0.375802,0.0488548,0.0608831
0.497511,0.073649,0.061704
-0.440632,0.0981441,0.0612734
-0.3229,0.134483,0.0652586
-0.11255,0.0871138,0.0597943
0.0513532,0.0925573,0.0629721
0.172,0.115371,0.0631541
0.29311,0.140284,0.0615383
0.622277,0.0980299,0.0602593
-0.535282,0.17769,0.0617559
-0.418199,0.221229,0.0609635
-0.204959,0.169704,0.0620215
-0.0356216,0.179349,0.0595164
0.0845058,0.20912,0.0601356
0.209914,0.232038,0.0604212
0.415162,0.165896,0.0609472
0.538746,0.189957,0.0610185
-0.51919,0.300645,0.061012
-0.296365,0.254247,0.0610645
-0.127332,0.262853,0.0602848
-0.00545634,0.29848,0.0593817
0.331744,0.257852,0.0608784
0.454989,0.283274,0.0609872
-0.385207,0.340288,0.0613899
-0.216719,0.348711,0.061137
-0.0972817,0.381953,0.0616107
0.116758,0.326285,0.0604287
0.237975,0.352148,0.0606798
0.359171,0.378249,0.0612182
-0.305062,0.434814,0.0626545
-0.186026,0.468733,0.0619065
0.0313251,0.416107,0.0611985
0.151907,0.443899,0.0621492
-0.0596498,0.500305,0.0628968
0.0660179,0.534151,0.0697555
0.27322,0.471545,0.0631939
-0.0189514,0.624571,0.0665404
0.187346,0.562299,0.064549
-0.237553,-0.64965,0.114772
-0.00605607,-0.688881,0.133223
0.111417,-0.651489,0.111557
0.218419,-0.700109,0.151176
-0.104925,-0.617586,0.0995118
0.00880914,-0.575245,0.0879065
0.225769,-0.595086,0.0862433
0.328803,-0.617751,0.145211
-0.373845,-0.472644,0.0846202
-0.263271,-0.530049,0.090885
-0.144157,-0.501985,0.0794489
0.421496,-0.535837,0.137778
-0.250882,-0.408532,0.104706
0.506661,-0.448463,0.140048
