x,y,z
-0.105075,-0.617696,0.0681201
0.00929947,-0.575682,0.0561589
0.226184,-0.594989,0.0543357
-0.374105,-0.47428,0.0533796
-0.263407,-0.530661,0.0600516
-0.144646,-0.502312,0.0482047
0.123419,-0.534301,0.0417745
0.326917,-0.52726,0.0292265
-0.25024,-0.408499,0.0750787
-0.0307701,-0.460719,0.0358757
0.0849735,-0.421407,0.0285125
0.208964,-0.420932,0.0285169
0.332252,-0.403393,0.0276342
-0.461634,-0.374649,0.0395186
-0.342939,-0.344262,0.0280042
-0.126159,-0.380841,0.0303195
-0.00878182,-0.340832,0.0444708
0.453407,-0.37346,0.029215
-0.523148,-0.268986,0.0296531
-0.219412,-0.29835,0.0288781
-0.100033,-0.25933,0.0281057
0.109333,-0.304771,0.0285708
0.256704,-0.306211,0.028751
0.377333,-0.277671,0.0295851
0.49889,-0.252376,0.0288866
-0.60918,-0.183743,0.0494224
-0.402291,-0.234515,0.030507
-0.284438,-0.193784,0.0302402
0.019347,-0.222117,0.0297372
0.179333,-0.208988,0.0284348
0.297545,-0.184749,0.0297568
0.419561,-0.160489,0.0283891
-0.492423,-0.148467,0.029979
-0.374656,-0.110377,0.0302024
-0.166584,-0.155129,0.0287465
-0.0489453,-0.121629,0.0282823
0.0900174,-0.12028,0.0284537
0.213613,-0.0927818,0.0297312
0.541634,-0.135665,0.0299041
-0.582895,-0.063727,0.0419979
-0.465623,-0.0274763,0.0290116
-0.257351,-0.0710618,0.0287471
-0.138959,-0.034743,0.0287263
-0.0205581,-0.00291926,0.0288452
0.130199,-0.00231427,0.0294298
0.337356,-0.0685989,0.0287065
0.45883,-0.043626,0.0286869
0.580308,-0.0178667,0.0295095
-0.555849,0.0557538,0.0334452
-0.348756,0.0126866,0.0283063
-0.230691,0.049169,0.0308865
0.254129,0.0229711,0.0293626
0.37568,0.0487402,0.0293255
0.497695,0.073315,0.0299467
-0.440614,0.0974234,0.0299463
-0.322914,0.13331,0.0352223
-0.112478,0.0860281,0.0282275
0.0516016,0.0924059,0.0305559
0.171843,0.115176,0.031796
0.293052,0.140268,0.0296906
0.622953,0.0977972,0.0285819
-0.535319,0.177795,0.0297613
-0.418889,0.221373,0.0292416
-0.204898,0.169238,0.0306622
-0.0354043,0.179368,0.0279918
0.0848222,0.209317,0.0289394
0.209435,0.232024,0.02887
0.415297,0.165598,0.0292408
0.538718,0.189484,0.0291302
-0.51895,0.301103,0.0288901
-0.296087,0.253581,0.0295247
-0.126857,0.262795,0.0287112
-0.00495496,0.298391,0.0281565
0.331362,0.25767,0.0292811
0.454731,0.282915,0.0291531
-0.384984,0.340152,0.029803
-0.216233,0.348417,0.0293763
-0.0967722,0.382001,0.0296815
0.116383,0.326684,0.0290869
0.237292,0.352344,0.0291789
0.358416,0.378317,0.0295899
-0.479412,0.414635,0.0596664
-0.304413,0.434668,0.0304249
-0.185552,0.46885,0.0301334
0.0310697,0.416487,0.0298144
0.151393,0.444768,0.0302286
-0.0599198,0.500664,0.0311717
