x,y,z
0.345047,-0.541458,0.0658799
-0.164642,-0.399406,0.063473
-0.0504143,-0.451553,0.0679663
0.0713892,-0.420615,0.0625806
0.194733,-0.438796,0.0628236
0.317867,-0.41951,0.0623696
0.440979,-0.438004,0.0625593
-0.508658,-0.341062,0.0708165
-0.373951,-0.32783,0.062607
-0.0655101,-0.323274,0.0629585
0.241445,-0.319622,0.0626379
-0.250543,-0.308576,0.0630007
0.0561101,-0.294382,0.062769
0.36512,-0.304596,0.0719952
0.489568,-0.310499,0.0627658
-0.577973,-0.234647,0.0650706
-0.452176,-0.230578,0.0629065
-0.328819,-0.211327,0.0629824
-0.151247,-0.232296,0.0630877
-0.0250596,-0.19271,0.0629365
0.159225,-0.223118,0.0629233
0.282499,-0.201569,0.0629485
0.406672,-0.187487,0.0628149
0.536312,-0.194653,0.065513
-0.518695,-0.124804,0.0630993
-0.395235,-0.105999,0.066453
-0.210131,-0.121889,0.0631246
0.0805809,-0.125964,0.0628398
0.205671,-0.103027,0.0626247
0.332288,-0.0866706,0.0625068
0.477033,-0.084716,0.0627493
-0.472825,-0.00858687,0.0630499
-0.295554,-0.0306756,0.0631636
-0.158288,-0.00211582,0.0628379
-0.0300385,-0.0678782,0.0631345
0.119423,-0.00646019,0.0630901
0.59472,-0.0431641,0.0662663
-0.370841,0.0690703,0.0629506
-0.0479759,0.0557178,0.0629282
0.255326,0.0114786,0.0630177
0.391509,0.0345977,0.0626863
0.515364,0.055388,0.0624612
0.638126,0.0738043,0.0721616
-0.487616,0.115261,0.0630804
-0.246963,0.0855516,0.0630024
-0.136366,0.143736,0.0631208
0.0654042,0.106822,0.0629454
0.310752,0.129538,0.0630789
-0.438721,0.229607,0.0710227
-0.322991,0.184414,0.0627519
-0.021501,0.196694,0.0631261
0.234769,0.228414,0.0628928
0.561237,0.171657,0.0632348
-0.315013,0.313159,0.0631208
-0.211372,0.243459,0.0630283
-0.0982634,0.296217,0.0628723
0.103575,0.244064,0.0643548
0.358573,0.245247,0.0632524
0.481388,0.267526,0.0650107
-0.515316,0.327118,0.062873
-0.19976,0.369226,0.0634447
0.0159134,0.346322,0.0631556
0.132447,0.391456,0.0637867
0.281991,0.343642,0.0636774
-0.410557,0.393604,0.0630584
-0.298101,0.44703,0.0636455
-0.080947,0.426845,0.0633479
0.279787,0.467946,0.0644558
-0.183978,0.496795,0.0637103
0.0366867,0.472041,0.0640492
0.158768,0.513629,0.0643158
-0.0684191,0.551271,0.0640354
0.0480458,0.596798,0.0645578
-0.0103375,-0.684393,0.127706
0.110718,-0.655002,0.117236
0.223677,-0.696639,0.1492
-0.266764,-0.625567,0.114345
-0.127489,-0.596627,0.099984
-0.00448144,-0.566054,0.0879457
0.230279,-0.587417,0.083994
-0.345487,-0.530225,0.0977274
-0.21917,-0.512269,0.0880618
0.116332,-0.536724,0.076277
-0.428014,-0.437382,0.0866515
-0.296174,-0.415856,0.107963
0.143987,-0.344153,0.13663
-0.239755,-0.206705,0.149932
-0.643929,-0.140369,0.11385
-0.108528,-0.133443,0.134936
0.629492,-0.143895,0.131537
-0.706737,-0.0254395,0.141611
-0.596243,-0.028969,0.083344
-0.717821,0.0988182,0.150608
-0.606838,0.0950763,0.0937433
0.188143,0.114676,0.0821627
0.436461,0.149812,0.0828693
-0.565415,0.214105,0.0792041
0.667146,0.180693,0.129656
0.594608,0.281665,0.117075
0.193753,0.325046,0.150048
