x,y,z
0.115216,-0.501787,0.0694853
0.32284,-0.518721,0.0623411
-0.0521918,-0.437898,0.0652696
0.195146,-0.40599,0.0631523
0.3198,-0.394362,0.0622245
-0.483032,-0.316464,0.0639256
-0.361027,-0.339682,0.0626719
-0.153642,-0.361844,0.0642247
0.0660414,-0.387502,0.0637806
0.447916,-0.378366,0.0621778
-0.249941,-0.282936,0.0637603
-0.0395261,-0.312292,0.0626097
0.0742851,-0.263205,0.062236
0.24734,-0.292874,0.0625453
0.377659,-0.275277,0.0628685
0.506363,-0.260581,0.0637081
-0.574858,-0.231737,0.0624837
-0.386304,-0.216391,0.0633477
-0.272212,-0.160324,0.0648695
-0.136322,-0.231319,0.0627994
-0.0188344,-0.181387,0.0621543
0.1748,-0.191608,0.064147
0.432513,-0.161674,0.0615564
-0.490794,-0.132495,0.063284
-0.373469,-0.087325,0.0637634
-0.156483,-0.109177,0.0626022
0.0763855,-0.0940852,0.0618512
0.225025,-0.0806349,0.0622842
0.55422,-0.13717,0.065804
-0.466507,-0.00381295,0.0639971
-0.25716,-0.0363114,0.0631031
-0.0424663,-0.0594398,0.0627975
0.348532,-0.0658707,0.0621494
0.4712,-0.0441992,0.0626903
0.596966,-0.0204017,0.0649595
-0.351966,0.0442988,0.0627381
-0.143312,0.0135603,0.0627785
-0.0318131,0.0636091,0.0624004
0.1451,0.0142324,0.0655919
0.271709,0.0323717,0.0626508
0.392882,0.0515606,0.0625108
0.514007,0.0724284,0.0638818
-0.44939,0.119753,0.066269
-0.238177,0.0911804,0.0627062
-0.125912,0.143626,0.0629253
0.0757285,0.117821,0.0622614
0.195301,0.128088,0.0626434
0.315694,0.147901,0.0616076
0.632299,0.0985634,0.06861
-0.541736,0.202031,0.0644354
-0.334129,0.168077,0.0630428
-0.219929,0.222909,0.0623844
-0.0170458,0.199279,0.0617668
0.435749,0.167961,0.0630494
0.556007,0.197751,0.0682208
-0.424295,0.252012,0.0666904
-0.312039,0.305262,0.0629816
-0.109732,0.280268,0.0623347
0.0994502,0.23839,0.0621431
0.222326,0.247476,0.0624336
0.342939,0.268039,0.0626218
0.463789,0.286597,0.0658005
-0.523415,0.324518,0.0630028
-0.411209,0.379765,0.0613131
-0.202097,0.361361,0.0627796
0.00725902,0.321192,0.063152
0.126115,0.357393,0.0618691
0.249189,0.367559,0.0628975
0.370996,0.387698,0.0683128
-0.299199,0.439088,0.0631779
-0.0848835,0.403943,0.0630734
0.0342646,0.441028,0.06273
-0.181388,0.481816,0.0640136
-0.0575699,0.524394,0.0633736
0.152424,0.477453,0.0641058
0.275197,0.48632,0.07008
0.060627,0.562126,0.0637245
-0.232408,-0.628423,0.111132
-0.0259002,-0.680346,0.124911
0.0979124,-0.669282,0.127156
0.218436,-0.692331,0.147218
-0.113013,-0.595372,0.0986372
0.00870945,-0.564528,0.0871697
0.211043,-0.581956,0.0801347
0.316845,-0.617852,0.136658
-0.28741,-0.518683,0.0923076
-0.167129,-0.484339,0.0831887
0.414266,-0.539652,0.144194
-0.494097,-0.419272,0.152388
-0.395613,-0.45706,0.0856285
-0.262752,-0.397648,0.11295
0.500714,-0.450426,0.147689
-0.576453,-0.323933,0.145764
0.558454,-0.34063,0.145207
0.163167,-0.277166,0.152552
0.299169,-0.179169,0.0764434
0.602851,-0.224653,0.139556
-0.645908,-0.144622,0.11578
0.647692,-0.106887,0.142736
-0.700217,-0.033736,0.129002
-0.586167,-0.0415456,0.076073
-0.729227,0.085499,0.148199
-0.576225,0.0828972,0.0787618
-0.650487,0.176733,0.117043
0.662776,0.198753,0.133974
0.571514,0.309656,0.120718
-0.505812,0.431999,0.122065
0.482837,0.396482,0.119988
-0.399908,0.494351,0.108603
0.386751,0.499507,0.123336
-0.278077,0.556384,0.10821
-0.154617,0.596366,0.0915875
0.179035,0.596102,0.077348
0.29846,0.58594,0.139401
-0.0368713,0.645851,0.0819892
0.0876665,0.669444,0.117782
-0.254336,-0.681547,0.221638
-0.142665,-0.696938,0.16708
-0.343551,-0.599565,0.170192
-0.180561,-0.555399,0.210343
-0.064892,-0.612823,0.226709
0.0967189,-0.556235,0.180489
0.222328,-0.574428,0.204104
-0.406471,-0.492709,0.204177
-0.281821,-0.478063,0.212491
-0.0615991,-0.49853,0.174283
0.30094,-0.480514,0.179135
-0.166556,-0.431524,0.197279
0.0530724,-0.431746,0.179736
0.174956,-0.459479,0.174256
-0.366666,-0.375037,0.182117
-0.0681877,-0.35928,0.173147
0.253805,-0.36166,0.166134
0.375991,-0.380657,0.172089
0.650373,-0.326224,0.228263
-0.653299,-0.239669,0.195872
-0.442309,-0.276412,0.174869
-0.171156,-0.290348,0.165908
-0.0578742,-0.235527,0.164506
0.0445128,-0.304999,0.178053
0.322578,-0.257934,0.175017
0.445131,-0.277561,0.167727
-0.52808,-0.186594,0.168875
-0.307355,-0.232809,0.162192
-0.195447,-0.168915,0.163129
0.0902773,-0.173795,0.154508
0.231052,-0.165617,0.183972
0.499192,-0.166286,0.177983
0.684019,-0.205898,0.23155
-0.716414,-0.11688,0.219978
-0.403985,-0.155033,0.170602
-0.29555,-0.0944684,0.168593
-0.0792309,-0.113388,0.167747
0.375173,-0.144837,0.168776
-0.604094,-0.0342149,0.206884
-0.490783,-0.06607,0.168563
-0.382008,-0.00461807,0.172364
-0.188565,-0.0325501,0.168458
0.0335891,-0.061787,0.17399
0.156003,-0.0684648,0.163085
0.288727,-0.0549285,0.169952
0.40731,-0.0143518,0.16579
0.535186,-0.0479013,0.169445
-0.488873,0.0588059,0.17136
-0.278125,0.0584508,0.205029
-0.0725516,0.0105143,0.165478
0.0400299,0.0612489,0.164584
0.209362,0.0419003,0.169167
0.679241,0.024287,0.157456
-0.614958,0.0892613,0.197562
-0.378898,0.121965,0.169546
-0.165361,0.093409,0.168132
-0.0528995,0.14537,0.166273
0.134144,0.140331,0.169921
0.326143,0.0817577,0.164448
0.449327,0.102291,0.167537
0.574794,0.119824,0.176537
-0.712048,0.181643,0.225328
-0.492654,0.182595,0.175959
-0.257557,0.176432,0.169437
-0.145255,0.226607,0.168458
0.0415343,0.223255,0.17028
0.248427,0.17892,0.194901
0.365926,0.199763,0.163739
0.486756,0.22094,0.168589
-0.58334,0.273046,0.15799
-0.35919,0.244977,0.180522
-0.241595,0.305925,0.166312
-0.0493106,0.306037,0.173773
0.158853,0.261223,0.16819
0.277982,0.295146,0.164297
0.663316,0.301913,0.201479
-0.585961,0.388029,0.205359
-0.448566,0.3287,0.164432
-0.337576,0.385015,0.168992
-0.140205,0.385944,0.172085
0.0676129,0.344617,0.169321
0.186404,0.381354,0.167175
0.399922,0.319379,0.166739
0.511484,0.325974,0.22881
-0.446364,0.433058,0.231443
-0.234179,0.461739,0.17492
-0.0242123,0.427967,0.169979
0.092142,0.463864,0.171458
0.304331,0.415643,0.167774
0.414715,0.429917,0.221446
0.586069,0.415811,0.186128
-0.493682,0.537533,0.18554
-0.34038,0.498875,0.21916
-0.118453,0.507867,0.169445
0.213694,0.501168,0.176374
0.500863,0.505613,0.172025
-0.385589,0.59922,0.169344
-0.00500114,0.573379,0.168647
