x,y,z
0.324892,-0.554827,0.061845
-0.0453126,-0.480993,0.065594
0.119828,-0.545192,0.0709278
-0.145091,-0.405066,0.0615003
0.0689021,-0.434429,0.0619242
0.198215,-0.449305,0.0618413
0.323494,-0.433001,0.0612793
0.451303,-0.417668,0.0614766
-0.478334,-0.360173,0.0653896
-0.355146,-0.387173,0.0665705
-0.243518,-0.330849,0.0619423
-0.031118,-0.359295,0.0613805
0.250679,-0.336218,0.0619324
0.376551,-0.320049,0.062003
-0.572262,-0.277667,0.0624885
-0.383158,-0.265293,0.062082
-0.128603,-0.283166,0.0635085
0.0821918,-0.312809,0.0618557
0.177432,-0.237099,0.0624721
0.504879,-0.300868,0.062396
-0.484982,-0.190475,0.062957
-0.270005,-0.212554,0.0621438
-0.154919,-0.164173,0.062394
-0.0130022,-0.233577,0.0622189
0.300753,-0.224032,0.0704573
0.432522,-0.202506,0.0618303
0.553934,-0.177475,0.065436
-0.371368,-0.141206,0.0627303
-0.258273,-0.0906772,0.0627677
-0.0408407,-0.113695,0.0623289
0.0803955,-0.142392,0.0621404
0.227615,-0.125943,0.0619771
0.351425,-0.108892,0.0620188
0.472632,-0.084906,0.0620845
-0.468248,-0.0641687,0.0628087
-0.355884,-0.0155151,0.0644202
-0.144531,-0.0424238,0.0623837
0.144261,-0.0360722,0.0657366
0.272567,-0.0134667,0.062385
0.600149,-0.0617468,0.0676961
-0.455136,0.0597139,0.0653086
-0.242328,0.0326045,0.062506
-0.0337425,0.00915353,0.0623036
0.074332,0.0645616,0.0626983
0.394586,0.00937299,0.0622558
0.51736,0.030231,0.062485
0.635608,0.065594,0.0673901
-0.543438,0.151783,0.0661537
-0.339231,0.108932,0.0625607
-0.130728,0.0850102,0.0626542
-0.0212432,0.142869,0.0629424
0.195353,0.0808608,0.0626863
0.315731,0.104822,0.0631793
0.437353,0.126533,0.062912
-0.428435,0.192201,0.0688836
-0.226994,0.162988,0.0627946
-0.115841,0.223278,0.063093
0.0962768,0.184999,0.0630269
0.219617,0.200759,0.0630917
0.343421,0.225923,0.0634016
0.55626,0.158874,0.065086
-0.523168,0.280106,0.0627407
-0.317751,0.247657,0.0637167
-0.20787,0.306703,0.0642386
0.00218999,0.265642,0.0631499
0.120955,0.305885,0.0632664
0.467953,0.24687,0.0630596
-0.411886,0.334474,0.0637171
-0.300982,0.389297,0.0629465
-0.0901917,0.348054,0.0637225
0.0281439,0.388885,0.0636583
0.247182,0.320524,0.063556
0.368215,0.349144,0.0637246
-0.18351,0.429486,0.0656884
0.147946,0.42687,0.0638914
0.272267,0.441823,0.0637961
-0.0651334,0.473148,0.0637876
0.0552614,0.510552,0.0641771
0.17621,0.548147,0.0678975
-0.017502,-0.714086,0.128159
0.224912,-0.724935,0.147466
-0.226136,-0.665328,0.111316
-0.107805,-0.629127,0.0991399
0.105336,-0.701699,0.12566
0.320973,-0.648585,0.141963
-0.279155,-0.55537,0.091451
0.0109862,-0.599652,0.087643
0.217326,-0.617789,0.0825995
0.412513,-0.568045,0.149109
-0.391133,-0.504163,0.0885497
-0.161082,-0.522082,0.07924
0.502193,-0.484916,0.150332
-0.488617,-0.464127,0.152914
-0.25199,-0.440735,0.114002
-0.571469,-0.372347,0.146662
0.167414,-0.32921,0.15169
0.562313,-0.379303,0.140045
0.603489,-0.264238,0.138498
-0.639508,-0.192905,0.123336
0.089269,-0.234299,0.153593
-0.585807,-0.0927766,0.0757572
0.649297,-0.149747,0.140456
-0.69437,-0.0767168,0.131852
-0.732992,0.0380696,0.151339
-0.575724,0.0314336,0.0774005
-0.654663,0.128124,0.118769
0.66518,0.165786,0.133316
0.577606,0.269206,0.118808
-0.507747,0.389189,0.12103
0.480798,0.356629,0.118416
-0.400735,0.451511,0.105251
0.38272,0.464955,0.117641
-0.2783,0.504001,0.103702
-0.160153,0.547563,0.0968862
0.285452,0.544051,0.132457
-0.0424378,0.59457,0.0807927
0.0813118,0.62368,0.109097
-0.243638,-0.716477,0.222846
-0.134012,-0.726687,0.166633
-0.333379,-0.636737,0.164963
-0.0548954,-0.651226,0.227224
-0.169284,-0.607021,0.204449
