x,y,z
-0.0312516,-0.471762,0.0680891
0.123185,-0.545878,0.0739103
0.326569,-0.538741,0.0612974
0.0844501,-0.43278,0.0607496
0.208542,-0.432711,0.0605223
0.331779,-0.414842,0.0597476
-0.462577,-0.385842,0.0715624
-0.344026,-0.354775,0.0597679
-0.127397,-0.392028,0.0626168
-0.0100851,-0.351417,0.0744796
0.10842,-0.316108,0.0603975
0.255537,-0.317858,0.0611099
0.453029,-0.384717,0.0616822
-0.523171,-0.280472,0.0618212
-0.402161,-0.244684,0.0624669
-0.220529,-0.308757,0.0608958
-0.101199,-0.27011,0.0598372
0.37613,-0.289013,0.0620583
0.497886,-0.264139,0.0612693
-0.492925,-0.16003,0.062086
-0.284909,-0.203915,0.0617322
-0.167024,-0.165659,0.0603445
0.0188838,-0.233055,0.061516
0.17819,-0.220229,0.0606641
0.29645,-0.19601,0.0621205
0.4186,-0.171879,0.0604983
-0.375405,-0.121317,0.0617793
-0.258049,-0.081476,0.0599892
-0.0495239,-0.132589,0.0598901
0.0890015,-0.130826,0.060333
0.212868,-0.103896,0.062201
0.336638,-0.0795059,0.0605206
0.540358,-0.147208,0.0624368
-0.583014,-0.0750944,0.0734693
-0.465878,-0.0388709,0.0604866
-0.139743,-0.0449713,0.0602345
-0.0211958,-0.0135526,0.0605612
0.129774,-0.0127297,0.0614086
0.458073,-0.0548493,0.0609218
0.579436,-0.0293932,0.0617642
-0.555911,0.0442082,0.0648133
-0.34917,0.00249844,0.0594755
-0.231103,0.038898,0.062955
-0.112793,0.0755177,0.0598386
0.253444,0.0122129,0.061047
0.375064,0.0377958,0.0613351
0.496703,0.0621407,0.0622355
-0.441069,0.0867521,0.0614087
-0.32317,0.123254,0.0653962
0.0508702,0.0820013,0.062573
0.171167,0.104891,0.0631206
0.292507,0.129329,0.0613857
0.414564,0.154847,0.061152
0.62159,0.0863025,0.060977
-0.535414,0.166328,0.0616395
-0.419104,0.210603,0.0608098
-0.204901,0.158884,0.0624754
-0.0363032,0.168476,0.0597787
0.0838596,0.198609,0.0606689
0.20906,0.221321,0.0607883
0.538033,0.178382,0.0610664
-0.51924,0.289415,0.0609709
-0.296607,0.242975,0.0612125
-0.127569,0.252495,0.0602947
-0.00578278,0.287456,0.0597177
0.330814,0.246959,0.0608761
0.454221,0.27205,0.0609532
-0.385268,0.328918,0.0613704
-0.216871,0.337466,0.0608632
-0.0975454,0.370732,0.0615924
0.115944,0.315478,0.0607752
0.236932,0.341334,0.0609926
0.358124,0.36719,0.0614716
-0.305044,0.423044,0.0623154
-0.18645,0.457555,0.0618314
0.0307712,0.405085,0.0611927
0.150847,0.433168,0.0621637
0.27228,0.460439,0.0629898
-0.0605096,0.488424,0.0627257
0.0651512,0.52345,0.070269
-0.0191031,0.613737,0.0667662
0.186285,0.551534,0.0643028
0.218558,-0.71179,0.152095
-0.239725,-0.661621,0.115198
-0.105279,-0.629194,0.100041
-0.00660651,-0.700247,0.133423
0.111894,-0.663028,0.112198
0.328834,-0.629266,0.14616
0.00871636,-0.586546,0.0882623
0.226009,-0.60673,0.0865897
