x,y,z
0.104098,-0.534784,0.0734561
0.307573,-0.52744,0.0608378
-0.0502396,-0.460903,0.0680197
0.0656607,-0.421956,0.0602423
0.189475,-0.42194,0.0600139
0.312602,-0.403876,0.0590967
-0.481272,-0.374818,0.0714802
-0.362348,-0.34437,0.0598791
-0.145733,-0.381411,0.0623796
-0.0280491,-0.341147,0.0736088
0.433637,-0.373911,0.0611446
-0.542,-0.269064,0.061812
-0.238763,-0.298356,0.0609539
-0.119326,-0.25959,0.0596593
0.090315,-0.305475,0.0597594
0.237002,-0.307101,0.0605101
0.357308,-0.278089,0.0614304
0.478881,-0.253018,0.060655
-0.421161,-0.234132,0.0626612
-0.303461,-0.193886,0.0617872
0.000698738,-0.222504,0.0612005
0.160092,-0.209694,0.0603503
0.277805,-0.185288,0.0614596
0.399872,-0.160979,0.0599309
-0.511781,-0.148861,0.0620438
-0.394067,-0.110808,0.0621395
-0.185399,-0.15518,0.0603803
-0.067638,-0.122147,0.0598124
0.071498,-0.121181,0.0602452
0.194553,-0.0934068,0.0617295
0.521171,-0.135855,0.0622031
-0.601927,-0.063858,0.0736418
-0.484772,-0.0279507,0.0607466
-0.276573,-0.0712181,0.0603369
-0.15783,-0.0348079,0.060518
-0.0393199,-0.00349442,0.0607786
0.111158,-0.00295474,0.0613817
0.318125,-0.0690029,0.0601611
0.439408,-0.0438612,0.0605396
0.560481,-0.0179444,0.0614868
-0.574902,0.0555554,0.0650543
-0.367823,0.0128004,0.0598576
-0.249547,0.0489566,0.0631553
0.235032,0.0223583,0.0613089
0.356385,0.0483078,0.0611703
0.478002,0.0731564,0.0617006
-0.459847,0.0971744,0.0617007
-0.341617,0.133163,0.0654597
-0.131409,0.0860409,0.0599127
0.0323453,0.0917397,0.0629232
0.152878,0.114456,0.0631493
0.273892,0.139648,0.0617418
0.603276,0.0977657,0.0603217
-0.554417,0.177463,0.0619168
-0.437435,0.220658,0.0609481
-0.223511,0.169104,0.0623765
-0.0545623,0.179065,0.0597581
0.0659033,0.20843,0.06038
0.190559,0.231427,0.0608914
0.395909,0.165407,0.0611433
0.519359,0.189463,0.0611985
-0.53831,0.300661,0.0611331
-0.315181,0.253334,0.06131
-0.14592,0.262735,0.060762
-0.0240142,0.298025,0.0597253
0.312336,0.257283,0.0612172
0.435499,0.282661,0.0613388
-0.40411,0.339532,0.0617823
-0.235603,0.348244,0.0614458
-0.11616,0.381465,0.0619909
0.0976208,0.325796,0.0607578
0.218636,0.351675,0.0609959
0.339732,0.377803,0.0615133
-0.324011,0.434358,0.0625982
-0.20497,0.468562,0.0623494
0.0122459,0.415537,0.0616965
0.132441,0.4434,0.0625085
-0.0790951,0.499342,0.0630569
0.0469063,0.53376,0.0706412
0.253717,0.471002,0.0632432
-0.0379145,0.624261,0.0668517
0.168163,0.561916,0.0647248
-0.258438,-0.650308,0.115089
-0.025349,-0.688948,0.132863
0.0928355,-0.651884,0.111725
0.199577,-0.700213,0.151586
-0.123849,-0.618021,0.0997489
-0.0102879,-0.575375,0.0880554
0.207004,-0.595219,0.0862902
0.30977,-0.61804,0.145789
-0.393758,-0.474165,0.0851678
-0.282912,-0.530463,0.0913592
-0.163847,-0.502931,0.0799786
0.402316,-0.536029,0.138258
-0.269378,-0.40911,0.105251
0.487453,-0.448468,0.140537
0.535077,-0.337013,0.126486
-0.325501,-0.27776,0.1503
-0.628367,-0.183921,0.0814898
0.0815476,-0.201376,0.153324
0.578141,-0.222075,0.128308
0.622651,-0.0999028,0.125553
-0.711234,-0.0443583,0.126853
-0.659666,0.130911,0.109659
-0.137582,0.181149,0.15244
0.62782,0.20174,0.121769
-0.630901,0.248768,0.125797
0.54857,0.297313,0.110581
-0.498584,0.41394,0.0915434
0.450638,0.39318,0.1119
-0.414308,0.50167,0.110575
0.366494,0.486021,0.113798
-0.287577,0.55823,0.105534
-0.166797,0.584263,0.0837659
0.282968,0.576034,0.121184
0.0817373,0.652088,0.0868007
0.0656293,-0.713443,0.213572
-0.162205,-0.70486,0.175843
-0.360782,-0.594021,0.159192
-0.189968,-0.559555,0.185584
-0.0833272,-0.617068,0.214243
0.0628821,-0.56273,0.185755
0.181284,-0.593138,0.207942
-0.405035,-0.500649,0.227592
-0.286393,-0.482706,0.203763
-0.0707626,-0.498625,0.185062
0.16203,-0.478198,0.165097
0.282887,-0.501433,0.175139
