x,y,z
0.123601,-0.534556,0.0735837
0.327117,-0.527405,0.0610417
-0.0305756,-0.460885,0.0680075
0.0852717,-0.42168,0.0604154
0.209198,-0.421258,0.0602271
0.332495,-0.403471,0.0592996
-0.461649,-0.374681,0.071513
-0.342979,-0.344298,0.0598408
-0.126056,-0.381042,0.0622159
-0.00858301,-0.341092,0.074901
0.45365,-0.373486,0.0614116
-0.52268,-0.268897,0.06181
-0.219478,-0.298489,0.0607463
-0.0998112,-0.259449,0.0597301
0.109523,-0.304964,0.0600633
0.256918,-0.306534,0.0606616
0.377572,-0.277759,0.0615497
0.499074,-0.25243,0.0608639
-0.402167,-0.234638,0.0625257
-0.284278,-0.193913,0.061868
0.0196358,-0.222462,0.0613237
0.179561,-0.209283,0.0602413
0.297798,-0.184865,0.06153
0.419797,-0.160516,0.0601204
-0.49231,-0.14854,0.0619009
-0.374514,-0.110671,0.0620717
-0.166384,-0.155138,0.0602531
-0.0485852,-0.121852,0.0598133
0.0903877,-0.120636,0.0600765
0.213911,-0.0930294,0.0615541
0.54167,-0.135666,0.0621689
-0.582751,-0.0637,0.0735982
-0.46547,-0.0276942,0.0605525
-0.257177,-0.0711906,0.0602271
-0.138624,-0.0348537,0.0601973
-0.0200507,-0.00314786,0.0605932
0.130538,-0.00244394,0.0613262
0.337667,-0.0686597,0.0603188
0.459059,-0.043657,0.0604479
0.580434,-0.0178498,0.0617185
-0.555687,0.055698,0.0650119
-0.34862,0.0127041,0.0596314
-0.230388,0.0490339,0.062989
0.254561,0.0228201,0.0610475
0.376065,0.0486963,0.0609834
0.498002,0.0733087,0.061795
-0.440505,0.0974282,0.0613467
-0.32256,0.133399,0.0652905
-0.112007,0.0858194,0.0598549
0.0519689,0.0923255,0.0624492
0.172446,0.115045,0.0630344
0.293472,0.140192,0.0615181
0.623063,0.0978189,0.0605661
-0.535261,0.17769,0.0617728
-0.418787,0.221475,0.060852
-0.204382,0.169086,0.0622688
-0.0351917,0.179315,0.0597202
0.0852596,0.209163,0.0604063
0.209934,0.231838,0.0606336
0.415651,0.165586,0.0609679
0.539005,0.189567,0.0610355
-0.519085,0.301014,0.0610384
-0.295851,0.253617,0.0610196
-0.126709,0.262749,0.0603008
-0.00467958,0.298316,0.059644
0.331781,0.257588,0.06095
0.455093,0.282889,0.0609767
-0.385047,0.340036,0.0614747
-0.216156,0.348477,0.0610141
-0.0966874,0.381926,0.0614402
0.116775,0.326484,0.0606177
0.23772,0.352117,0.0608956
0.358811,0.378185,0.0614189
-0.304356,0.434583,0.0625977
-0.185431,0.468772,0.062018
0.0313902,0.416264,0.0613779
0.151653,0.444507,0.0621925
-0.0595384,0.500466,0.0629674
0.0662582,0.534746,0.0714924
0.273079,0.471607,0.0631025
-0.0179159,0.625514,0.0669331
0.187142,0.563484,0.0649382
-0.237427,-0.650712,0.115353
-0.00609192,-0.689028,0.133751
0.112402,-0.651609,0.112018
0.219323,-0.699949,0.151867
-0.104812,-0.617995,0.0998902
0.00948557,-0.575939,0.088154
0.226322,-0.595172,0.0863311
0.329066,-0.617883,0.146
-0.374256,-0.474381,0.0851202
-0.26336,-0.530849,0.0916119
-0.144448,-0.502642,0.079948
0.421946,-0.535803,0.138572
-0.25014,-0.409146,0.10551
0.506911,-0.448095,0.140718
0.554594,-0.33657,0.126733
-0.307184,-0.277428,0.150415
-0.609088,-0.183764,0.0815391
0.1005,-0.199971,0.153367
0.59817,-0.221611,0.129311
0.642697,-0.0998589,0.126169
-0.692083,-0.0440432,0.126885
-0.640462,0.13137,0.109482
-0.118377,0.183116,0.152881
0.647365,0.201976,0.122066
-0.611569,0.249278,0.126139
0.56795,0.29742,0.110629
-0.479368,0.414519,0.091861
0.469846,0.393294,0.111687
-0.394598,0.501967,0.110218
0.38568,0.486681,0.113736
-0.267942,0.558582,0.105404
-0.14777,0.584803,0.0837418
0.3018,0.576532,0.12145
0.10112,0.653584,0.0890546
0.0853218,-0.713399,0.214191
-0.14275,-0.704801,0.176091
-0.341566,-0.594022,0.159279
-0.170482,-0.558991,0.185874
-0.0642435,-0.616764,0.214838
0.0824215,-0.561766,0.186127
0.200733,-0.592286,0.208062
-0.385785,-0.50104,0.228545
-0.267155,-0.482644,0.20411
-0.0512813,-0.497975,0.185611
0.181408,-0.477246,0.165476
0.302364,-0.500749,0.17576
