x,y,z
-0.0996379,-0.620003,0.0704109
0.0116339,-0.568822,0.058793
0.22428,-0.588343,0.0542594
-0.381692,-0.487246,0.0608904
-0.268139,-0.537938,0.065645
-0.149094,-0.50519,0.0537797
0.123169,-0.518373,0.0412034
0.330624,-0.52688,0.0330966
-0.0365091,-0.45547,0.0373678
0.0768815,-0.403878,0.0316429
0.2024,-0.411299,0.0321899
0.326552,-0.402672,0.0316852
-0.472518,-0.358448,0.0380635
-0.348851,-0.369008,0.0353282
-0.137257,-0.382873,0.032109
-0.0237431,-0.332016,0.0382776
0.450272,-0.385773,0.0322996
-0.550542,-0.254542,0.0322274
-0.380147,-0.236937,0.0404598
-0.235821,-0.308224,0.032545
-0.121898,-0.257566,0.0318837
0.0888644,-0.280717,0.0311731
0.255718,-0.298914,0.0334259
0.379623,-0.284902,0.0321937
0.503557,-0.268922,0.03262
-0.625413,-0.161499,0.0662087
-0.264127,-0.187165,0.0316877
-0.00931062,-0.209184,0.0505704
0.181074,-0.198782,0.0331334
0.304521,-0.185373,0.0339683
0.427528,-0.169879,0.0325599
-0.478339,-0.153941,0.0340295
-0.361641,-0.109889,0.0337582
-0.150127,-0.136407,0.0313937
-0.0332277,-0.0914798,0.0323127
0.0915157,-0.108839,0.0337337
0.212904,-0.0805731,0.0344901
0.549923,-0.150096,0.0338757
-0.561453,-0.0614286,0.0346743
-0.44622,-0.0198725,0.0327825
-0.247912,-0.059594,0.0323825
-0.131272,-0.0135707,0.0321606
0.336834,-0.066217,0.0327025
0.459651,-0.0497891,0.0312906
0.583929,-0.0301154,0.033381
-0.544771,0.0622788,0.0340343
-0.334071,0.0301435,0.0328972
-0.22071,0.068253,0.0531179
-0.00571003,0.028944,0.032008
0.124412,0.0100312,0.0366996
0.2606,0.0321951,0.0319678
0.384067,0.0491799,0.0318993
0.508799,0.068091,0.0340722
-0.431124,0.109227,0.0338719
-0.315723,0.149858,0.0564349
-0.105557,0.108271,0.0331186
0.0654621,0.117139,0.0744384
0.188027,0.124384,0.0664576
0.30896,0.144768,0.0524118
0.632476,0.0839077,0.032778
-0.530148,0.186225,0.0322869
-0.41451,0.232342,0.0343716
-0.200348,0.188716,0.0330104
-0.0157922,0.193092,0.0307986
0.102048,0.229775,0.0315613
0.429987,0.164393,0.0345385
0.55736,0.18311,0.0328908
-0.515791,0.313387,0.0329292
-0.295923,0.268875,0.0327272
-0.110888,0.272623,0.0314915
0.226427,0.23541,0.0331386
0.348617,0.260627,0.0345302
0.471885,0.28049,0.0349251
-0.386682,0.354069,0.0330012
-0.205024,0.353028,0.033855
0.00547442,0.315182,0.0323097
0.124626,0.352301,0.033253
0.249364,0.356599,0.0340965
0.370891,0.382552,0.0380196
-0.478617,0.426283,0.0699919
-0.295288,0.438228,0.0328892
-0.0889059,0.396222,0.0338114
0.0289606,0.436497,0.033718
-0.179305,0.481383,0.0335817
-0.0614017,0.521314,0.0332845
0.148282,0.473107,0.0342414
0.272501,0.477802,0.0358046
-0.153994,0.597227,0.0670682
0.0574798,0.558073,0.0351632
0.176584,0.593597,0.0444799
-0.0417323,0.649953,0.0617572
-0.219713,-0.651109,0.0850497
-0.123085,-0.70558,0.153515
-0.000156032,-0.6874,0.100491
0.112841,-0.641237,0.0779324
0.229585,-0.695077,0.118803
-0.327335,-0.616233,0.139778
0.327268,-0.617891,0.116425
-0.0314974,-0.496506,0.151142
0.184464,-0.473367,0.13659
0.303722,-0.501472,0.149979
