x,y,z
0.123112,-0.534292,0.0720607
0.326254,-0.527053,0.0594111
-0.0303794,-0.460507,0.0664905
0.0850533,-0.42124,0.0591934
0.208622,-0.421216,0.0589645
0.331577,-0.403781,0.0577674
-0.462082,-0.374583,0.0697654
-0.343313,-0.343923,0.0583146
-0.126093,-0.380874,0.060958
-0.00879624,-0.340364,0.0726885
0.453079,-0.373113,0.0598309
-0.522614,-0.268826,0.0600345
-0.219067,-0.298022,0.0595136
-0.100396,-0.259066,0.0584724
0.109792,-0.304792,0.0587193
0.256669,-0.306667,0.0595006
0.376664,-0.277575,0.0601743
0.498135,-0.252702,0.0591924
-0.401445,-0.232982,0.0612665
-0.2837,-0.193408,0.0603267
0.0204604,-0.221546,0.0600633
0.179783,-0.209165,0.0590473
0.297243,-0.184586,0.0603122
0.419425,-0.160711,0.0587315
-0.492641,-0.148722,0.0604166
-0.374862,-0.110881,0.0605597
-0.166045,-0.154325,0.0591509
-0.0483881,-0.121471,0.0586151
0.0915219,-0.120313,0.0591317
0.213615,-0.0927436,0.0602884
0.540903,-0.135725,0.0605021
-0.582722,-0.0637217,0.0719262
-0.46555,-0.0279768,0.0593521
-0.257414,-0.0707013,0.0593167
-0.138704,-0.0340002,0.0595591
-0.0205391,-0.00275467,0.0593034
0.13026,-0.00235579,0.0605567
0.337596,-0.0686826,0.0590977
0.458901,-0.0437173,0.0592766
0.579807,-0.0176742,0.0598093
-0.55569,0.0557475,0.0634542
-0.348686,0.013653,0.0585334
-0.230573,0.0494272,0.0624896
0.254378,0.0228018,0.060095
0.375745,0.0486983,0.0599112
0.497424,0.0735635,0.0604228
-0.440588,0.0977442,0.060236
-0.322826,0.133971,0.0651341
-0.112529,0.0867641,0.0587157
0.0515384,0.0921158,0.0628125
0.171852,0.114984,0.0633509
0.293058,0.140032,0.0604572
0.622308,0.0979581,0.0588421
-0.535171,0.17767,0.0601748
-0.417904,0.220806,0.0597295
-0.204954,0.169329,0.0608472
-0.0355369,0.178937,0.0584752
0.0845712,0.208732,0.0592453
0.209793,0.231792,0.0593744
0.415088,0.165703,0.0598936
0.538709,0.189787,0.059746
-0.519049,0.300608,0.0593681
-0.296427,0.253866,0.060014
-0.12726,0.262419,0.059209
-0.00547197,0.298093,0.058287
0.331664,0.257621,0.0598547
0.454906,0.28305,0.0597927
-0.385147,0.34022,0.0602551
-0.216873,0.348456,0.0599923
-0.0973739,0.381546,0.0604709
0.116635,0.32601,0.0592917
0.237836,0.351982,0.0594326
0.35907,0.378101,0.0598203
-0.305083,0.434768,0.0609831
-0.186065,0.468555,0.0604581
0.0311227,0.4157,0.0601811
0.151773,0.443703,0.0607628
-0.0599177,0.499945,0.0615659
0.0657174,0.533767,0.0695658
0.273106,0.47135,0.0615738
-0.0190324,0.624841,0.0655638
0.187251,0.562067,0.0632247
-0.237858,-0.649478,0.113141
-0.00616002,-0.688816,0.131948
0.111351,-0.651468,0.110189
0.21836,-0.700155,0.149548
-0.104795,-0.617593,0.0982078
0.00890682,-0.575342,0.0865715
0.225674,-0.595011,0.0848066
0.328731,-0.617702,0.143897
-0.373774,-0.47275,0.0832748
-0.263309,-0.529929,0.0897078
-0.144156,-0.502221,0.0783085
0.4214,-0.535803,0.136403
-0.473857,-0.460778,0.152937
-0.250335,-0.408483,0.104637
0.506584,-0.448414,0.138914
0.554148,-0.336723,0.125118
-0.306235,-0.277042,0.149455
-0.609241,-0.183853,0.0796689
0.1007,-0.200215,0.15299
0.597421,-0.221819,0.1267
0.642139,-0.0991941,0.124204
-0.691895,-0.0443518,0.124925
-0.735604,0.0685493,0.15357
-0.640409,0.130991,0.107926
-0.118053,0.1815,0.152126
0.64708,0.202089,0.120266
-0.611777,0.248807,0.124032
0.567838,0.297836,0.109196
-0.479957,0.413878,0.0898012
0.470196,0.393457,0.110542
-0.395911,0.50149,0.109198
0.385754,0.486238,0.11205
-0.270816,0.558384,0.104662
-0.148416,0.584101,0.0822884
0.302171,0.576191,0.119694
0.101277,0.65157,0.0852812
0.0852712,-0.713279,0.212194
-0.250286,-0.68807,0.229617
-0.143135,-0.704402,0.17363
-0.341515,-0.593119,0.156894
-0.169702,-0.557757,0.184866
-0.0643755,-0.616777,0.213608
0.0817908,-0.561771,0.185171
0.200045,-0.592848,0.20728
-0.385855,-0.500174,0.226524
-0.26709,-0.482314,0.203042
-0.0510304,-0.497683,0.185276
0.18045,-0.47742,0.164833
0.30153,-0.500571,0.17466
-0.575627,-0.42613,0.229514
-0.354248,-0.392787,0.170966
-0.153196,-0.430935,0.176469
0.0577309,-0.442551,0.175878
0.38986,-0.413483,0.162173
0.589469,-0.405402,0.217085
-0.551333,-0.325484,0.165291
-0.244189,-0.360161,0.218114
-0.0445202,-0.373985,0.18728
0.0651195,-0.318278,0.170589
0.266929,-0.383369,0.159691
-0.642352,-0.243694,0.180403
-0.431537,-0.298007,0.162509
-0.149409,-0.307711,0.158828
-0.0384122,-0.253269,0.162985
0.184096,-0.290645,0.155126
0.308549,-0.264357,0.163798
0.442192,-0.302345,0.162299
0.540798,-0.272235,0.231203
0.655029,-0.302164,0.201981
-0.515971,-0.206129,0.168751
-0.396688,-0.186191,0.199224
-0.211052,-0.201772,0.16058
0.229683,-0.168537,0.164074
0.483469,-0.184843,0.162306
0.681565,-0.181686,0.204807
-0.701008,-0.137498,0.206295
-0.586815,-0.103668,0.186591
