x,y,z
0.123256,-0.534403,0.0732944
0.326579,-0.527241,0.0607488
-0.0303483,-0.460345,0.0679145
0.0850959,-0.421327,0.0604763
0.208757,-0.421339,0.0600507
0.331849,-0.403751,0.0589487
-0.462332,-0.374564,0.0711861
-0.343589,-0.343746,0.0596675
-0.125999,-0.380686,0.0621823
-0.00889693,-0.340336,0.0729738
0.453369,-0.373361,0.0612819
-0.522813,-0.268868,0.0615103
-0.219396,-0.298133,0.0606841
-0.100523,-0.259009,0.0594937
0.109564,-0.30481,0.0596148
0.256724,-0.306738,0.0606078
0.376931,-0.277721,0.0614952
0.498498,-0.252673,0.060647
-0.401338,-0.233048,0.0627445
-0.283677,-0.193286,0.0612894
0.0201496,-0.221688,0.0609314
0.179661,-0.209239,0.0601128
0.297272,-0.184637,0.061372
0.419469,-0.160652,0.059876
-0.492717,-0.148728,0.0616838
-0.374765,-0.110853,0.0617388
-0.166213,-0.154301,0.0600291
-0.0485797,-0.121542,0.0594474
0.091233,-0.120395,0.0599826
0.213455,-0.0927682,0.0612471
0.541024,-0.135693,0.0621824
-0.582723,-0.0636836,0.0732493
-0.46559,-0.0280312,0.0604831
-0.257485,-0.0706682,0.0600525
-0.138886,-0.034021,0.0601808
-0.0205378,-0.00272576,0.060429
0.130203,-0.00211615,0.0610524
0.337528,-0.0686487,0.0599611
0.458861,-0.043651,0.0603781
0.579872,-0.0176078,0.0615539
-0.555713,0.0557001,0.0646877
-0.348742,0.013666,0.0593781
-0.230566,0.0495079,0.0631111
0.254344,0.0229269,0.0608883
0.375752,0.0487823,0.0607985
0.497529,0.0735559,0.0616776
-0.440647,0.0978868,0.0610911
-0.322854,0.134045,0.0648311
-0.112388,0.0867153,0.0596572
0.0513895,0.0924897,0.0628266
0.172036,0.11528,0.0630595
0.293129,0.14022,0.0614333
0.62241,0.097926,0.0602754
-0.535288,0.177628,0.0616717
-0.418313,0.22125,0.0607102
-0.204867,0.169341,0.0618399
-0.03563,0.179253,0.059364
0.0845888,0.209041,0.0600215
0.209897,0.231957,0.0603182
0.415219,0.165795,0.0608973
0.538876,0.189832,0.0609733
-0.519222,0.300653,0.0609526
-0.29639,0.253924,0.0608012
-0.12737,0.262714,0.0600957
-0.00541315,0.298373,0.0592604
0.331749,0.257735,0.0607667
0.455003,0.283162,0.0609296
-0.385275,0.340202,0.0612406
-0.216802,0.348568,0.0609186
-0.0973687,0.38179,0.0615059
0.116665,0.32628,0.0603276
0.237862,0.352131,0.060624
0.359067,0.378174,0.0611683
-0.305121,0.434722,0.0625869
-0.186133,0.468645,0.0618386
0.0311916,0.416052,0.0611183
0.151746,0.444039,0.0620128
-0.0599095,0.500141,0.0627116
0.066027,0.534129,0.0698056
0.273083,0.471597,0.0631027
-0.0184662,0.6248,0.0663534
0.187281,0.562622,0.0646446
-0.237624,-0.649994,0.114818
-0.00602344,-0.688962,0.133241
0.111602,-0.651594,0.11159
0.218576,-0.700109,0.151304
-0.10491,-0.617744,0.0995177
0.00893824,-0.575457,0.0879189
0.225877,-0.595157,0.08623
0.328861,-0.617827,0.145351
-0.374033,-0.473183,0.0846826
-0.263298,-0.530296,0.0909615
-0.144175,-0.502206,0.0794222
0.421559,-0.535868,0.137927
-0.251014,-0.408834,0.104645
0.506689,-0.448441,0.140102
0.554286,-0.336808,0.126352
-0.306689,-0.276881,0.149375
-0.609175,-0.183811,0.0813677
0.10035,-0.200485,0.152862
0.597639,-0.221793,0.128478
0.642543,-0.0990537,0.125656
-0.691922,-0.0443349,0.126536
-0.640453,0.130902,0.10927
-0.119042,0.181743,0.15149
0.647059,0.202034,0.121719
-0.611809,0.248718,0.125701
0.567824,0.29772,0.110543
-0.479836,0.413813,0.0914394
0.469966,0.393425,0.111704
-0.395774,0.501575,0.110403
0.385669,0.486326,0.113491
-0.270061,0.55885,0.105884
-0.148411,0.584191,0.0835926
0.302128,0.576345,0.120825
0.101301,0.652018,0.0868368
0.0854463,-0.713508,0.213482
-0.250556,-0.688365,0.2313
-0.143306,-0.704618,0.175206
-0.341354,-0.593233,0.158215
-0.169851,-0.557843,0.185463
-0.0645044,-0.616998,0.213991
0.0819264,-0.562104,0.185575
0.200269,-0.59285,0.20795
-0.386278,-0.500309,0.226756
-0.267654,-0.482714,0.203037
-0.0516889,-0.498104,0.184704
0.180852,-0.477783,0.165008
0.301812,-0.500758,0.174985
-0.575699,-0.425985,0.230868
-0.474147,-0.460831,0.15408
-0.354919,-0.392888,0.171161
-0.153796,-0.431166,0.176164
0.0571676,-0.443091,0.175831
0.390129,-0.413646,0.162654
0.589519,-0.405468,0.218339
-0.552001,-0.325615,0.165891
-0.244907,-0.3606,0.217329
-0.0451691,-0.374446,0.186357
0.0648374,-0.318688,0.170227
0.266988,-0.383531,0.159657
-0.642672,-0.243798,0.181687
-0.432232,-0.297919,0.163273
-0.149891,-0.307876,0.158937
-0.0387939,-0.253708,0.162687
0.183839,-0.290926,0.154817
0.30859,-0.263708,0.163965
0.44241,-0.302365,0.162943
0.541092,-0.271581,0.231093
0.655175,-0.302159,0.203676
-0.51661,-0.206059,0.169125
-0.397278,-0.186027,0.198384
-0.211356,-0.201879,0.160526
0.229496,-0.168143,0.163949
0.483492,-0.184497,0.16248
0.681875,-0.181672,0.206425
-0.701192,-0.137538,0.207721
-0.587541,-0.103954,0.186682
-0.468283,-0.0909861,0.167183
-0.301642,-0.121023,0.159304
-0.102262,-0.146569,0.164174
0.019649,-0.107284,0.158408
0.143906,-0.0785801,0.161586
0.355216,-0.141195,0.158357
-0.36988,-0.0200907,0.169794
-0.194608,-0.0538661,0.163447
-0.0735322,-0.0260957,0.164667
0.271361,-0.050435,0.160018
0.392284,-0.0224404,0.159191
0.508702,-0.0630301,0.170843
0.707993,-0.0243914,0.201447
-0.735711,0.0684632,0.15493
-0.607485,0.0304266,0.174611
-0.484055,0.0339455,0.161494
-0.275006,0.0586465,0.182963
-0.155977,0.0642696,0.166721
0.05966,0.0132197,0.160394
0.18662,0.0384752,0.162051
0.307545,0.0682291,0.161443
0.573846,0.0222627,0.231623
-0.578699,0.143578,0.213879
-0.38535,0.104,0.167144
-0.0346082,0.0925079,0.158769
0.10643,0.129589,0.166355
0.43025,0.0951384,0.161526
0.556367,0.11906,0.160529
0.678363,0.0916114,0.169084
-0.698272,0.18942,0.201158
-0.474696,0.188851,0.163393
-0.354026,0.223222,0.164566
-0.240529,0.176988,0.177856
0.0148674,0.209666,0.160371
0.226626,0.160276,0.170504
0.346377,0.186959,0.161167
0.470114,0.211426,0.160314
0.577754,0.223787,0.2203
0.704155,0.196141,0.23116
-0.648542,0.298494,0.231782
-0.452281,0.309534,0.160969
-0.269492,0.313436,0.164249
-0.171604,0.26711,0.223374
-0.0704829,0.298125,0.160302
0.141949,0.247805,0.158898
0.26322,0.278161,0.159845
0.386926,0.304592,0.159667
0.663846,0.305621,0.188522
-0.570776,0.359835,0.155933
-0.162828,0.376512,0.167046
0.049506,0.329518,0.161099
0.170634,0.368218,0.160623
0.500327,0.320755,0.207083
-0.482703,0.412518,0.22175
-0.3633,0.393469,0.168688
-0.249536,0.461276,0.172199
-0.0384436,0.417297,0.160599
0.0801087,0.452837,0.167341
0.29088,0.398388,0.159386
0.399991,0.416461,0.210115
0.579109,0.408975,0.165309
-0.490971,0.529593,0.182818
-0.354939,0.501175,0.223261
-0.130115,0.496631,0.165593
0.198116,0.489431,0.16371
0.305779,0.504457,0.220118
0.498015,0.501252,0.165615
-0.376266,0.607505,0.172311
-0.207635,0.575521,0.215883
-0.0148482,0.55493,0.162819
0.106383,0.572369,0.180979
0.404753,0.573053,0.200232
-0.267679,0.66724,0.165179
-0.14411,0.677641,0.162521
-0.0118499,0.689302,0.172077
0.108548,0.703276,0.200307
0.204627,0.642197,0.156951
0.304286,0.637,0.228949
-0.147753,-0.718896,0.294474
-0.033032,-0.729112,0.248315
0.181418,-0.707604,0.289984
-0.355772,-0.638045,0.26985
0.290434,-0.672524,0.24732
-0.234087,-0.57963,0.285847
0.0929883,-0.620531,0.292491
0.28989,-0.554923,0.284796
0.405237,-0.604214,0.239273
-0.504048,-0.519411,0.255153
-0.102233,-0.532782,0.291691
0.0214981,-0.521846,0.281416
0.144603,-0.507487,0.277718
0.387048,-0.484366,0.261157
0.498233,-0.523388,0.235351
-0.335615,-0.403831,0.287423
-0.19125,-0.450955,0.291449
-0.0476702,-0.424638,0.299745
0.248918,-0.440172,0.267501
-0.650914,-0.335534,0.263329
-0.454331,-0.388535,0.245372
-0.132936,-0.344398,0.270067
0.0164114,-0.321097,0.279875
0.144223,-0.384557,0.235676
0.244091,-0.317118,0.256456
0.364038,-0.337882,0.268643
0.473195,-0.38932,0.249223
-0.536976,-0.307129,0.287396
-0.3359,-0.281423,0.263543
-0.215883,-0.251883,0.268271
0.69169,-0.247161,0.306038
-0.697716,-0.227284,0.292593
-0.584344,-0.192772,0.27199
-0.466828,-0.208205,0.296421
-0.301396,-0.163747,0.271986
-0.096565,-0.220086,0.262034
0.0244083,-0.195534,0.248766
0.165616,-0.22199,0.254213
0.394979,-0.221654,0.240416
0.507882,-0.163158,0.280818
-0.513902,-0.0933859,0.283469
-0.393297,-0.0819493,0.272591
-0.178111,-0.125903,0.2595
-0.0485209,-0.096032,0.259981
0.291375,-0.121166,0.258658
0.411848,-0.0941803,0.255063
0.603668,-0.0969548,0.240858
0.724215,-0.106984,0.291955
-0.733092,-0.0223071,0.23915
-0.620347,-0.0302847,0.2808
-0.278059,-0.043467,0.250226
-0.140957,-0.00767941,0.265219
0.0702228,-0.0611564,0.258099
0.202848,-0.0345598,0.259144
0.327726,-0.0035323,0.259663
-0.516295,0.0323416,0.275931
-0.374896,0.0401865,0.272106
-0.258187,0.0638442,0.305423
-0.0200419,0.0242019,0.261855
0.117469,0.053997,0.263249
0.448543,0.0243557,0.259522
0.730572,0.0703954,0.27841
-0.691671,0.0896911,0.269113
-0.449971,0.136771,0.266176
-0.32774,0.155091,0.262618
-0.112547,0.112201,0.269058
0.0265248,0.137226,0.259106
0.239444,0.0818614,0.264731
0.360251,0.115804,0.260982
0.490007,0.141747,0.260103
0.616504,0.125899,0.284244
-0.212282,0.17841,0.298601
-0.061052,0.221896,0.253489
0.16534,0.177786,0.276982
0.282908,0.210789,0.275821
0.401803,0.23363,0.258477
-0.531371,0.262042,0.244498
-0.40849,0.265187,0.265025
-0.284356,0.277515,0.27805
0.0715056,0.254039,0.255635
0.1935,0.29594,0.258132
-0.188948,0.349025,0.310084
-0.020884,0.348384,0.259618
0.100171,0.374653,0.260057
0.316861,0.331055,0.256146
0.62581,0.383983,0.274816
-0.601456,0.408971,0.263664
