x,y,z
-0.373563,-0.472504,0.0751852
-0.144194,-0.502025,0.0704084
0.122972,-0.534131,0.0640649
0.326146,-0.526955,0.0513226
-0.0304149,-0.460314,0.0583099
0.0848846,-0.421029,0.0510861
0.208492,-0.420997,0.051027
0.331451,-0.40373,0.0498164
-0.461906,-0.374142,0.061798
-0.343113,-0.343704,0.0502537
-0.126005,-0.380506,0.0535913
-0.00874376,-0.340104,0.06577
0.453029,-0.37303,0.0515366
-0.522598,-0.268608,0.0518994
-0.218866,-0.297689,0.0514766
-0.100238,-0.258755,0.0506785
0.109786,-0.304645,0.0508765
0.256676,-0.306429,0.0514559
0.376669,-0.277417,0.0520158
0.498111,-0.252549,0.051069
-0.609267,-0.183786,0.0714261
-0.401211,-0.232877,0.0543283
-0.283602,-0.193111,0.0524791
0.0204703,-0.221313,0.0521535
0.179782,-0.208955,0.0510767
0.297241,-0.184457,0.0522483
0.41942,-0.160592,0.0507202
-0.492585,-0.148644,0.0522959
-0.374791,-0.110698,0.0524794
-0.165965,-0.154064,0.0512357
-0.0483228,-0.121168,0.0507232
0.0915241,-0.120059,0.0512174
0.213614,-0.0925668,0.0523126
0.540961,-0.13564,0.0521663
-0.582687,-0.0636847,0.0638847
-0.465504,-0.0278336,0.0513504
-0.25736,-0.0704323,0.0513007
-0.138748,-0.0337469,0.051403
-0.0206246,-0.00244554,0.0512243
0.130256,-0.00210784,0.0525494
0.337559,-0.0685829,0.0511938
0.458934,-0.0436416,0.051226
0.57984,-0.0176047,0.0515201
-0.55563,0.0558576,0.0553991
-0.348611,0.0138586,0.0505777
-0.230546,0.0497226,0.0544126
0.254355,0.0229891,0.0521296
0.375739,0.0487789,0.051933
0.497442,0.0736303,0.0522972
-0.440433,0.0979992,0.0522201
-0.322692,0.134235,0.0575039
-0.112519,0.0870397,0.0506986
0.0515435,0.092505,0.0552965
0.171817,0.115246,0.0556871
0.29308,0.140191,0.0523675
0.622356,0.0980494,0.0507332
-0.535081,0.177777,0.0519122
-0.417753,0.220956,0.0517074
-0.204842,0.169643,0.0529999
-0.035461,0.179315,0.0506608
0.0845877,0.209167,0.0514525
0.209801,0.232076,0.0514639
0.415067,0.165803,0.0518561
0.538582,0.189853,0.0516204
-0.518926,0.300699,0.0510496
-0.296202,0.254097,0.0520485
-0.126969,0.262802,0.0512886
-0.0052804,0.298442,0.0505006
0.331638,0.257801,0.051892
0.454688,0.283185,0.0517735
-0.384944,0.340361,0.0520257
-0.21653,0.348657,0.0519835
-0.0970888,0.381879,0.0524018
0.116638,0.326373,0.0514541
0.237786,0.352236,0.0515012
0.358967,0.378202,0.0518392
-0.304955,0.434882,0.0527165
-0.185816,0.468788,0.0523756
0.0312786,0.416111,0.0522808
0.151972,0.443981,0.0527032
-0.0596586,0.500304,0.0534837
0.0659302,0.534315,0.0619987
0.273254,0.471425,0.0534187
-0.148171,0.584307,0.0741731
-0.019041,0.625283,0.0577291
0.187563,0.562179,0.0552112
-0.237795,-0.649227,0.105012
-0.00625664,-0.688622,0.123915
0.111245,-0.651293,0.102097
0.218294,-0.700079,0.141324
-0.341437,-0.593197,0.148806
-0.104756,-0.617402,0.0901759
0.00878561,-0.575073,0.07833
0.225612,-0.594999,0.0765256
0.328678,-0.617596,0.135791
-0.263179,-0.52969,0.0817132
0.421464,-0.535801,0.12825
-0.473656,-0.46068,0.145186
-0.250131,-0.407942,0.0973636
0.506513,-0.448342,0.13082
0.26676,-0.383155,0.152414
0.5541,-0.336563,0.117016
-0.306388,-0.276418,0.142263
-0.149401,-0.307064,0.151637
0.184162,-0.290256,0.147932
-0.211034,-0.201079,0.153271
0.100826,-0.199668,0.145631
0.597434,-0.221652,0.118361
-0.301353,-0.120337,0.152282
0.0204033,-0.106393,0.151606
0.355046,-0.141152,0.151033
0.642165,-0.0989753,0.116282
-0.691846,-0.0442415,0.11673
0.271417,-0.0505183,0.152938
0.392315,-0.0223552,0.151641
-0.735556,0.0686658,0.145428
-0.640344,0.131172,0.0997849
0.555851,0.119225,0.152263
-0.117478,0.182934,0.145363
0.346605,0.186938,0.153385
0.469902,0.211706,0.152299
0.646886,0.202275,0.112165
-0.611669,0.24897,0.115782
-0.451667,0.309493,0.152902
-0.0699245,0.29823,0.153597
0.142128,0.24773,0.152136
0.263228,0.278149,0.152588
0.386632,0.304644,0.152183
0.567642,0.298053,0.101132
-0.570508,0.360198,0.146104
0.170736,0.368057,0.153651
-0.479864,0.413927,0.0814395
-0.0380664,0.417036,0.153616
0.290736,0.398549,0.15172
0.469927,0.393487,0.103064
-0.39588,0.501516,0.101145
0.385829,0.486312,0.104116
-0.271391,0.558116,0.0962193
0.302301,0.576261,0.112081
0.10128,0.65203,0.0775004
0.204784,0.642111,0.147869
0.0852838,-0.713032,0.20423
-0.250254,-0.687811,0.222025
-0.142987,-0.704184,0.165676
-0.169728,-0.557656,0.177264
-0.0642819,-0.616314,0.20616
0.0814389,-0.5612,0.177638
0.199597,-0.592517,0.199775
0.405205,-0.603972,0.229884
-0.385581,-0.500326,0.219044
-0.266876,-0.481964,0.195618
-0.051084,-0.496832,0.178645
0.180077,-0.476915,0.157514
0.301308,-0.500392,0.167187
0.498029,-0.523262,0.226056
-0.575503,-0.426013,0.221554
-0.354013,-0.392347,0.16372
-0.153386,-0.430355,0.169563
0.0576293,-0.441746,0.168517
0.389715,-0.413326,0.154703
0.589354,-0.405304,0.209171
-0.551065,-0.3249,0.157911
-0.244258,-0.359108,0.211483
-0.0446529,-0.373043,0.180729
0.0650827,-0.317542,0.163707
0.144154,-0.383511,0.230364
-0.642274,-0.243349,0.17268
-0.431385,-0.297605,0.15563
-0.0383794,-0.252331,0.155874
0.308632,-0.264026,0.15589
0.441954,-0.302001,0.154607
0.540425,-0.271874,0.223752
0.654841,-0.302022,0.193836
-0.515654,-0.205531,0.161656
-0.396508,-0.185601,0.192946
0.229596,-0.1683,0.156852
0.483252,-0.18461,0.154914
0.681453,-0.181576,0.19681
-0.700888,-0.137311,0.198345
-0.586362,-0.103183,0.179507
-0.467301,-0.0907647,0.158742
-0.10185,-0.145593,0.157773
0.144475,-0.0785152,0.154612
-0.732821,-0.0220328,0.229827
-0.368975,-0.0191922,0.164335
-0.193933,-0.0528968,0.156992
-0.0725001,-0.025218,0.158615
0.508202,-0.0628631,0.163523
0.706586,-0.0246534,0.192497
-0.607473,0.0307381,0.166054
-0.484131,0.0345113,0.154065
-0.273879,0.0597078,0.179012
-0.154394,0.0653864,0.161509
0.0609033,0.0133791,0.154768
0.186831,0.038595,0.155529
0.307712,0.0682453,0.154138
0.572335,0.0229018,0.225718
-0.578874,0.144144,0.206118
-0.384882,0.104338,0.161067
-0.032509,0.0941192,0.15526
0.106603,0.129502,0.160684
0.430481,0.095236,0.153806
0.677782,0.0916738,0.160223
-0.69793,0.189571,0.191518
-0.474329,0.188878,0.155742
-0.353378,0.223461,0.157464
-0.239328,0.177683,0.171867
0.0153496,0.209696,0.154302
0.226726,0.16025,0.164541
0.577772,0.224184,0.212282
0.703042,0.196163,0.222932
-0.648152,0.298651,0.222151
-0.268831,0.313436,0.157275
-0.170874,0.267863,0.217927
0.663923,0.305734,0.178818
-0.162496,0.376841,0.159896
0.0499863,0.329526,0.154539
0.500213,0.321092,0.199473
-0.482295,0.413126,0.213316
-0.362762,0.393319,0.161627
-0.250479,0.460756,0.164487
0.0801115,0.452692,0.16055
0.399861,0.416768,0.202574
0.579281,0.409138,0.155743
-0.491141,0.530237,0.173335
-0.354991,0.501515,0.216124
-0.130023,0.496772,0.158208
0.198008,0.489527,0.156157
0.305529,0.504615,0.213517
0.498029,0.50145,0.156073
-0.376329,0.607434,0.162888
-0.207066,0.575664,0.2097
-0.0149703,0.55517,0.155824
0.106474,0.572657,0.173352
0.404648,0.573203,0.191136
-0.267401,0.666725,0.15596
-0.14358,0.67769,0.153774
-0.0120249,0.689227,0.164102
0.109033,0.703474,0.190681
0.304279,0.637433,0.220571
-0.147723,-0.718441,0.285412
-0.0330677,-0.729076,0.238892
0.181022,-0.707409,0.281093
-0.355581,-0.638028,0.26045
0.290044,-0.672459,0.237843
-0.233771,-0.578876,0.279195
0.0926886,-0.61972,0.285235
0.289329,-0.554928,0.276957
-0.50398,-0.519611,0.245489
-0.101851,-0.531495,0.28572
0.0216604,-0.520309,0.275792
0.144491,-0.506747,0.271407
0.386697,-0.483858,0.254322
-0.334743,-0.401946,0.28228
